Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814440.591467,5.467391,5.475033,5.328825,-1.578348,-1.566475,-1.012337,1.862195,1.857992,1.570796,-0.035510,0.049530,0.117050,0.150303,-0.149353,-0.036880,0.179664,-1.039761,-0.261527,0.604000,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.601468,5.467391,5.474967,5.328825,-1.578348,-1.566282,-1.011937,1.862195,1.858196,1.570796,-0.035510,0.049530,0.117050,0.150325,-0.149446,-0.036992,0.179216,-1.041339,-0.261615,0.604267,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.611467,5.467258,5.474910,5.328825,-1.578008,-1.566114,-1.011537,1.863018,1.858373,1.570796,-0.035510,0.049530,0.117050,0.150345,-0.149538,-0.037114,0.179110,-1.042785,-0.261209,0.604533,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.621469,5.467258,5.474843,5.328825,-1.578008,-1.565922,-1.011137,1.863018,1.858633,1.570796,-0.035510,0.049530,0.117050,0.150366,-0.149632,-0.037195,0.178937,-1.043903,-0.260515,0.604800,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.631464,5.466973,5.474785,5.328825,-1.577701,-1.565755,-1.010737,1.863481,1.858858,1.570796,-0.035510,0.049530,0.117050,0.150385,-0.149726,-0.037286,0.178672,-1.044921,-0.260307,0.605067,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.641469,5.466973,5.474698,5.328825,-1.577701,-1.565569,-1.010337,1.863481,1.859114,1.570796,-0.035510,0.049530,0.117050,0.150406,-0.149819,-0.037362,0.178350,-1.046141,-0.260022,0.605333,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.651468,5.467059,5.474623,5.328825,-1.577392,-1.565406,-1.009937,1.864675,1.859335,1.570796,-0.035510,0.049530,0.117050,0.150425,-0.149911,-0.037450,0.177998,-1.047291,-0.259907,0.605600,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.661470,5.467059,5.474567,5.328825,-1.577392,-1.565223,-1.009537,1.864675,1.859683,1.570796,-0.035510,0.049530,0.117050,0.150445,-0.150007,-0.037478,0.177612,-1.048266,-0.259570,0.605867,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.671469,5.466899,5.474520,5.328825,-1.577090,-1.565064,-1.009137,1.864524,1.859986,1.570796,-0.035510,0.049530,0.117050,0.150463,-0.150103,-0.037525,0.177203,-1.049180,-0.259946,0.606133,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.681472,5.466899,5.474459,5.328825,-1.577090,-1.564885,-1.008737,1.864524,1.860228,1.570796,-0.035510,0.049530,0.117050,0.150482,-0.150196,-0.037600,0.176874,-1.050615,-0.260273,0.606400,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.691469,5.466716,5.474407,5.328825,-1.576820,-1.564729,-1.008337,1.865468,1.860438,1.570796,-0.035510,0.049530,0.117050,0.150499,-0.150290,-0.037691,0.176879,-1.051958,-0.260230,0.606667,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.701470,5.466716,5.474336,5.328825,-1.576820,-1.564558,-1.007937,1.865468,1.860743,1.570796,-0.035510,0.049530,0.117050,0.150518,-0.150384,-0.037737,0.176882,-1.052966,-0.259874,0.606933,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.711470,5.466484,5.474276,5.328825,-1.576483,-1.564408,-1.007537,1.865925,1.861008,1.570796,-0.035510,0.049530,0.117050,0.150535,-0.150478,-0.037798,0.176704,-1.053946,-0.260046,0.607200,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.721471,5.466484,5.474193,5.328825,-1.576483,-1.564233,-1.007137,1.865925,1.861297,1.570796,-0.035510,0.049530,0.117050,0.150553,-0.150572,-0.037849,0.176525,-1.055217,-0.260107,0.607467,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.731467,5.466329,5.474122,5.328825,-1.576201,-1.564080,-1.006737,1.866207,1.861549,1.570796,-0.035510,0.049530,0.117050,0.150571,-0.150665,-0.037916,0.176339,-1.056393,-0.260281,0.607733,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.741471,5.466329,5.474041,5.328825,-1.576201,-1.563910,-1.006337,1.866207,1.861803,1.570796,-0.035510,0.049530,0.117050,0.150589,-0.150758,-0.037982,0.176076,-1.057778,-0.260277,0.608000,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.751471,5.466100,5.473970,5.328825,-1.575897,-1.563762,-1.005937,1.867300,1.862023,1.570796,-0.035510,0.049530,0.117050,0.150605,-0.150851,-0.038062,0.175968,-1.059077,-0.260273,0.608267,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.761471,5.466100,5.473878,5.328825,-1.575897,-1.563591,-1.005537,1.867300,1.862357,1.570796,-0.035510,0.049530,0.117050,0.150623,-0.150945,-0.038090,0.175884,-1.060108,-0.260015,0.608533,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.771473,5.465842,5.473799,5.328825,-1.575623,-1.563443,-1.005137,1.867086,1.862647,1.570796,-0.035510,0.049530,0.117050,0.150640,-0.151039,-0.038135,0.175529,-1.061086,-0.260382,0.608800,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.781473,5.465842,5.473697,5.328825,-1.575623,-1.563278,-1.004737,1.867086,1.862871,1.570796,-0.035510,0.049530,0.117050,0.150658,-0.151131,-0.038212,0.175133,-1.062726,-0.260699,0.609067,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.791473,5.465783,5.473610,5.328825,-1.575367,-1.563134,-1.004337,1.868008,1.863065,1.570796,-0.035510,0.049530,0.117050,0.150674,-0.151222,-0.038303,0.175043,-1.064265,-0.260609,0.609333,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.801474,5.465783,5.473525,5.328825,-1.575367,-1.562974,-1.003937,1.868008,1.863353,1.570796,-0.035510,0.049530,0.117050,0.150690,-0.151317,-0.038349,0.174975,-1.065473,-0.260213,0.609600,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.811473,5.465533,5.473453,5.328825,-1.575110,-1.562835,-1.003537,1.868968,1.863603,1.570796,-0.035510,0.049530,0.117050,0.150706,-0.151410,-0.038410,0.174859,-1.066613,-0.260350,0.609867,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.821475,5.465533,5.473356,5.328825,-1.575110,-1.562679,-1.003137,1.868968,1.863945,1.570796,-0.035510,0.049530,0.117050,0.150722,-0.151505,-0.038428,0.174808,-1.067716,-0.260338,0.610133,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.831469,5.465166,5.473272,5.328825,-1.574815,-1.562543,-1.002737,1.868803,1.864243,1.570796,-0.035510,0.049530,0.117050,0.150738,-0.151599,-0.038467,0.174536,-1.068797,-0.260823,0.610400,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.841475,5.465166,5.473153,5.328825,-1.574815,-1.562386,-1.002337,1.868803,1.864479,1.570796,-0.035510,0.049530,0.117050,0.150754,-0.151691,-0.038535,0.174268,-1.070482,-0.261214,0.610667,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.851475,5.465254,5.473050,5.328825,-1.574571,-1.562249,-1.001937,1.870246,1.864684,1.570796,-0.035510,0.049530,0.117050,0.150769,-0.151783,-0.038619,0.174178,-1.072052,-0.261217,0.610933,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.861476,5.465254,5.472970,5.328825,-1.574571,-1.562097,-1.001537,1.870246,1.865050,1.570796,-0.035510,0.049530,0.117050,0.150785,-0.151879,-0.038628,0.174044,-1.073119,-0.260857,0.611200,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.871475,5.464714,5.472902,5.328825,-1.574302,-1.561964,-1.001137,1.869954,1.865369,1.570796,-0.035510,0.049530,0.117050,0.150799,-0.151976,-0.038657,0.173776,-1.074138,-0.261401,0.611467,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.881475,5.464714,5.472773,5.328825,-1.574302,-1.561813,-1.000737,1.869954,1.865607,1.570796,-0.035510,0.049530,0.117050,0.150815,-0.152068,-0.038725,0.173636,-1.075808,-0.261937,0.611733,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.891475,5.464646,5.472662,5.328825,-1.573986,-1.561681,-1.000337,1.871134,1.865813,1.570796,-0.035510,0.049530,0.117050,0.150830,-0.152160,-0.038809,0.173582,-1.077402,-0.261969,0.612000,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.901476,5.464646,5.472555,5.328825,-1.573986,-1.561524,-0.999937,1.871134,1.866146,1.570796,-0.035510,0.049530,0.117050,0.150846,-0.152255,-0.038834,0.173449,-1.078660,-0.261635,0.612267,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.911475,5.464491,5.472463,5.328825,-1.573723,-1.561387,-0.999537,1.871679,1.866435,1.570796,-0.035510,0.049530,0.117050,0.150860,-0.152350,-0.038877,0.173150,-1.079802,-0.262005,0.612533,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.921475,5.464491,5.472362,5.328825,-1.573723,-1.561232,-0.999137,1.871679,1.866757,1.570796,-0.035510,0.049530,0.117050,0.150875,-0.152446,-0.038906,0.172853,-1.081177,-0.262269,0.612800,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.931472,5.464113,5.472276,5.328825,-1.573407,-1.561098,-0.998737,1.871843,1.867037,1.570796,-0.035510,0.049530,0.117050,0.150889,-0.152542,-0.038956,0.172626,-1.082486,-0.262686,0.613067,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.941476,5.464113,5.472152,5.328825,-1.573407,-1.560939,-0.998337,1.871843,1.867301,1.570796,-0.035510,0.049530,0.117050,0.150905,-0.152636,-0.039014,0.172458,-1.084039,-0.262913,0.613333,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.951476,5.464057,5.472045,5.328825,-1.573175,-1.560800,-0.997937,1.872823,1.867530,1.570796,-0.035510,0.049530,0.117050,0.150919,-0.152730,-0.039088,0.172312,-1.085475,-0.263012,0.613600,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.961477,5.464057,5.471943,5.328825,-1.573175,-1.560648,-0.997537,1.872823,1.867857,1.570796,-0.035510,0.049530,0.117050,0.150933,-0.152826,-0.039117,0.172087,-1.086740,-0.262831,0.613867,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.971478,5.463790,5.471856,5.328825,-1.572854,-1.560516,-0.997137,1.873717,1.868140,1.570796,-0.035510,0.049530,0.117050,0.150946,-0.152923,-0.039165,0.171830,-1.087950,-0.263187,0.614133,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.981478,5.463790,5.471745,5.328825,-1.572854,-1.560357,-0.996737,1.873717,1.868503,1.570796,-0.035510,0.049530,0.117050,0.150961,-0.153020,-0.039177,0.171691,-1.089173,-0.263368,0.614400,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814440.991477,5.463664,5.471649,5.328825,-1.572575,-1.560219,-0.996337,1.874391,1.868819,1.570796,-0.035510,0.049530,0.117050,0.150974,-0.153117,-0.039212,0.171358,-1.090317,-0.263959,0.614667,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.001478,5.463664,5.471548,5.328825,-1.572575,-1.560062,-0.995937,1.874391,1.869181,1.570796,-0.035510,0.049530,0.117050,0.150988,-0.153215,-0.039229,0.170967,-1.091659,-0.264336,0.614933,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.011478,5.463487,5.471462,5.328825,-1.572348,-1.559924,-0.995537,1.874935,1.869495,1.570796,-0.035510,0.049530,0.117050,0.151001,-0.153312,-0.039269,0.170634,-1.092936,-0.264928,0.615200,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.021479,5.463487,5.471363,5.328825,-1.572348,-1.559774,-0.995137,1.874935,1.869839,1.570796,-0.035510,0.049530,0.117050,0.151014,-0.153410,-0.039298,0.170370,-1.094325,-0.265275,0.615467,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.031475,5.463099,5.471279,5.328825,-1.571924,-1.559644,-0.994737,1.875531,1.870138,1.570796,-0.035510,0.049530,0.117050,0.151026,-0.153508,-0.039348,0.170176,-1.095683,-0.265743,0.615733,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.041480,5.463099,5.471154,5.328825,-1.571924,-1.559473,-0.994337,1.875531,1.870475,1.570796,-0.035510,0.049530,0.117050,0.151040,-0.153605,-0.039384,0.170080,-1.097110,-0.265959,0.616000,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.051478,5.463057,5.471047,5.328825,-1.571721,-1.559325,-0.993937,1.876189,1.870768,1.570796,-0.035510,0.049530,0.117050,0.151053,-0.153702,-0.039440,0.169790,-1.098372,-0.266342,0.616267,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.061480,5.463057,5.470947,5.328825,-1.571721,-1.559169,-0.993537,1.876189,1.871108,1.570796,-0.035510,0.049530,0.117050,0.151066,-0.153800,-0.039476,0.169284,-1.099775,-0.266485,0.616533,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.071479,5.462449,5.470862,5.328825,-1.571312,-1.559033,-0.993137,1.875972,1.871403,1.570796,-0.035510,0.049530,0.117050,0.151077,-0.153899,-0.039533,0.168949,-1.101146,-0.266866,0.616800,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.081480,5.462449,5.470709,5.328825,-1.571312,-1.558860,-0.992737,1.875972,1.871631,1.570796,-0.035510,0.049530,0.117050,0.151091,-0.153993,-0.039622,0.168813,-1.102922,-0.267106,0.617067,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.091479,5.462548,5.470578,5.328825,-1.571020,-1.558710,-0.992337,1.877187,1.871828,1.570796,-0.035510,0.049530,0.117050,0.151104,-0.154088,-0.039724,0.168667,-1.104506,-0.266921,0.617333,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.101481,5.462548,5.470475,5.328825,-1.571020,-1.558540,-0.991937,1.877187,1.872157,1.570796,-0.035510,0.049530,0.117050,0.151117,-0.154187,-0.039763,0.168274,-1.105770,-0.266404,0.617600,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.111480,5.462327,5.470386,5.328825,-1.570708,-1.558392,-0.991537,1.878165,1.872443,1.570796,-0.035510,0.049530,0.117050,0.151128,-0.154286,-0.039818,0.167897,-1.106916,-0.266641,0.617867,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.121481,5.462327,5.470279,5.328825,-1.570708,-1.558221,-0.991137,1.878165,1.872819,1.570796,-0.035510,0.049530,0.117050,0.151140,-0.154386,-0.039834,0.167644,-1.108030,-0.266747,0.618133,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.131477,5.462013,5.470187,5.328825,-1.570336,-1.558072,-0.990737,1.878098,1.873145,1.570796,-0.035510,0.049530,0.117050,0.151151,-0.154485,-0.039871,0.167235,-1.109082,-0.267330,0.618400,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.141482,5.462013,5.470067,5.328825,-1.570336,-1.557894,-0.990337,1.878098,1.873420,1.570796,-0.035510,0.049530,0.117050,0.151164,-0.154583,-0.039935,0.166812,-1.110691,-0.267779,0.618667,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.151480,5.461661,5.469963,5.328825,-1.569933,-1.557738,-0.989937,1.877953,1.873658,1.570796,-0.035510,0.049530,0.117050,0.151175,-0.154681,-0.040017,0.166609,-1.112147,-0.267886,0.618933,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814441.161482,5.461661,5.469828,5.328825,-1.569933,-1.557550,-0.989537,1.877953,1.873845,1.570796,-0.035510,0.049530,0.117050,0.151187,-0.154777,-0.040121,0.166325,-1.113833,-0.267770,0.619200,0.026667,0.040000,50.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
