Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573820794.120622,0.113026,0.113448,0.000000,0.962290,0.961942,0.891600,1.544360,1.544300,1.570796,0.000000,0.000000,0.000000,0.034447,-0.008549,0.002741,0.053917,0.005196,0.003176,0.594400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.130622,0.113060,0.113481,0.000000,0.962655,0.962307,0.892000,1.544393,1.544334,1.570796,0.000000,0.000000,0.000000,0.034469,-0.008547,0.002731,0.053898,0.005293,0.003167,0.594667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.140622,0.113094,0.113514,0.000000,0.963020,0.962672,0.892400,1.544427,1.544367,1.570796,0.000000,0.000000,0.000000,0.034492,-0.008545,0.002722,0.053878,0.005390,0.003159,0.594933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.150623,0.113128,0.113548,0.000000,0.963385,0.963037,0.892800,1.544460,1.544400,1.570796,0.000000,0.000000,0.000000,0.034514,-0.008544,0.002713,0.053859,0.005487,0.003150,0.595200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.160623,0.113162,0.113581,0.000000,0.963750,0.963403,0.893200,1.544493,1.544433,1.570796,0.000000,0.000000,0.000000,0.034537,-0.008542,0.002704,0.053839,0.005584,0.003142,0.595467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.170622,0.113196,0.113614,0.000000,0.964115,0.963768,0.893600,1.544526,1.544466,1.570796,0.000000,0.000000,0.000000,0.034559,-0.008540,0.002694,0.053819,0.005680,0.003134,0.595733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.180624,0.113230,0.113648,0.000000,0.964480,0.964134,0.894000,1.544559,1.544499,1.570796,0.000000,0.000000,0.000000,0.034581,-0.008538,0.002685,0.053799,0.005776,0.003125,0.596000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.190624,0.113264,0.113681,0.000000,0.964846,0.964500,0.894400,1.544592,1.544532,1.570796,0.000000,0.000000,0.000000,0.034604,-0.008535,0.002676,0.053778,0.005873,0.003117,0.596267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.200626,0.113298,0.113715,0.000000,0.965212,0.964866,0.894800,1.544625,1.544565,1.570796,0.000000,0.000000,0.000000,0.034626,-0.008533,0.002667,0.053757,0.005969,0.003109,0.596533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.210619,0.113332,0.113748,0.000000,0.965578,0.965232,0.895200,1.544658,1.544597,1.570796,0.000000,0.000000,0.000000,0.034648,-0.008531,0.002658,0.053736,0.006064,0.003100,0.596800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.220625,0.113366,0.113782,0.000000,0.965944,0.965598,0.895600,1.544690,1.544630,1.570796,0.000000,0.000000,0.000000,0.034670,-0.008528,0.002649,0.053715,0.006160,0.003092,0.597067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.230625,0.113401,0.113816,0.000000,0.966310,0.965965,0.896000,1.544723,1.544663,1.570796,0.000000,0.000000,0.000000,0.034693,-0.008526,0.002640,0.053694,0.006256,0.003084,0.597333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.240625,0.113435,0.113849,0.000000,0.966677,0.966332,0.896400,1.544755,1.544695,1.570796,0.000000,0.000000,0.000000,0.034715,-0.008523,0.002631,0.053672,0.006351,0.003076,0.597600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.250627,0.113470,0.113883,0.000000,0.967044,0.966699,0.896800,1.544788,1.544727,1.570796,0.000000,0.000000,0.000000,0.034737,-0.008520,0.002622,0.053650,0.006446,0.003067,0.597867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.260626,0.113504,0.113917,0.000000,0.967410,0.967066,0.897200,1.544820,1.544760,1.570796,0.000000,0.000000,0.000000,0.034759,-0.008517,0.002613,0.053628,0.006541,0.003059,0.598133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.270627,0.113539,0.113951,0.000000,0.967777,0.967433,0.897600,1.544853,1.544792,1.570796,0.000000,0.000000,0.000000,0.034781,-0.008514,0.002604,0.053605,0.006636,0.003051,0.598400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.280627,0.113573,0.113985,0.000000,0.968145,0.967801,0.898000,1.544885,1.544824,1.570796,0.000000,0.000000,0.000000,0.034803,-0.008511,0.002595,0.053582,0.006731,0.003043,0.598667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.290627,0.113608,0.114019,0.000000,0.968512,0.968168,0.898400,1.544917,1.544856,1.570796,0.000000,0.000000,0.000000,0.034825,-0.008508,0.002586,0.053559,0.006825,0.003035,0.598933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.300631,0.113643,0.114053,0.000000,0.968880,0.968536,0.898800,1.544949,1.544888,1.570796,0.000000,0.000000,0.000000,0.034847,-0.008505,0.002577,0.053536,0.006920,0.003027,0.599200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.310623,0.113678,0.114087,0.000000,0.969247,0.968904,0.899200,1.544981,1.544920,1.570796,0.000000,0.000000,0.000000,0.034869,-0.008501,0.002569,0.053513,0.007014,0.003019,0.599467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.320628,0.113713,0.114121,0.000000,0.969615,0.969272,0.899600,1.545013,1.544952,1.570796,0.000000,0.000000,0.000000,0.034891,-0.008498,0.002560,0.053489,0.007108,0.003011,0.599733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.330629,0.113748,0.114156,0.000000,0.969983,0.969641,0.900000,1.545045,1.544984,1.570796,0.000000,0.000000,0.000000,0.034913,-0.008494,0.002551,0.053465,0.007202,0.003003,0.600000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.340628,0.113782,0.114190,0.000000,0.970352,0.970009,0.900400,1.545077,1.545016,1.570796,0.000000,0.000000,0.000000,0.034935,-0.008490,0.002542,0.053441,0.007296,0.002996,0.600267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.350629,0.113817,0.114224,0.000000,0.970720,0.970378,0.900800,1.545108,1.545047,1.570796,0.000000,0.000000,0.000000,0.034957,-0.008487,0.002534,0.053416,0.007389,0.002988,0.600533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.360630,0.113853,0.114259,0.000000,0.971089,0.970747,0.901200,1.545140,1.545079,1.570796,0.000000,0.000000,0.000000,0.034979,-0.008483,0.002525,0.053392,0.007482,0.002980,0.600800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.370631,0.113888,0.114293,0.000000,0.971457,0.971116,0.901600,1.545172,1.545110,1.570796,0.000000,0.000000,0.000000,0.035001,-0.008479,0.002516,0.053367,0.007576,0.002972,0.601067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.380630,0.113923,0.114328,0.000000,0.971826,0.971485,0.902000,1.545203,1.545142,1.570796,0.000000,0.000000,0.000000,0.035023,-0.008475,0.002508,0.053342,0.007669,0.002964,0.601333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.390631,0.113958,0.114362,0.000000,0.972195,0.971854,0.902400,1.545235,1.545173,1.570796,0.000000,0.000000,0.000000,0.035044,-0.008470,0.002499,0.053316,0.007762,0.002957,0.601600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.400633,0.113993,0.114397,0.000000,0.972565,0.972224,0.902800,1.545266,1.545205,1.570796,0.000000,0.000000,0.000000,0.035066,-0.008466,0.002490,0.053291,0.007854,0.002949,0.601867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.410626,0.114029,0.114431,0.000000,0.972934,0.972594,0.903200,1.545297,1.545236,1.570796,0.000000,0.000000,0.000000,0.035088,-0.008462,0.002482,0.053265,0.007947,0.002941,0.602133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.420632,0.114064,0.114466,0.000000,0.973304,0.972964,0.903600,1.545329,1.545267,1.570796,0.000000,0.000000,0.000000,0.035110,-0.008457,0.002473,0.053239,0.008039,0.002934,0.602400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.430632,0.114099,0.114501,0.000000,0.973674,0.973334,0.904000,1.545360,1.545298,1.570796,0.000000,0.000000,0.000000,0.035131,-0.008453,0.002465,0.053213,0.008131,0.002926,0.602667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.440631,0.114135,0.114535,0.000000,0.974044,0.973704,0.904400,1.545391,1.545329,1.570796,0.000000,0.000000,0.000000,0.035153,-0.008448,0.002456,0.053186,0.008223,0.002919,0.602933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.450633,0.114170,0.114570,0.000000,0.974414,0.974074,0.904800,1.545422,1.545360,1.570796,0.000000,0.000000,0.000000,0.035174,-0.008443,0.002448,0.053159,0.008315,0.002911,0.603200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.460633,0.114206,0.114605,0.000000,0.974784,0.974445,0.905200,1.545453,1.545391,1.570796,0.000000,0.000000,0.000000,0.035196,-0.008439,0.002439,0.053132,0.008407,0.002904,0.603467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.470634,0.114241,0.114640,0.000000,0.975155,0.974816,0.905600,1.545484,1.545422,1.570796,0.000000,0.000000,0.000000,0.035218,-0.008434,0.002431,0.053105,0.008498,0.002896,0.603733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.480634,0.114277,0.114675,0.000000,0.975526,0.975187,0.906000,1.545514,1.545452,1.570796,0.000000,0.000000,0.000000,0.035239,-0.008429,0.002423,0.053078,0.008589,0.002889,0.604000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.490633,0.114313,0.114710,0.000000,0.975896,0.975558,0.906400,1.545545,1.545483,1.570796,0.000000,0.000000,0.000000,0.035261,-0.008424,0.002414,0.053050,0.008680,0.002881,0.604267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.500636,0.114348,0.114745,0.000000,0.976267,0.975929,0.906800,1.545576,1.545514,1.570796,0.000000,0.000000,0.000000,0.035282,-0.008418,0.002406,0.053022,0.008771,0.002874,0.604533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.510629,0.114384,0.114780,0.000000,0.976639,0.976301,0.907200,1.545606,1.545544,1.570796,0.000000,0.000000,0.000000,0.035303,-0.008413,0.002398,0.052994,0.008862,0.002867,0.604800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.520636,0.114420,0.114815,0.000000,0.977010,0.976672,0.907600,1.545637,1.545575,1.570796,0.000000,0.000000,0.000000,0.035325,-0.008408,0.002389,0.052966,0.008952,0.002859,0.605067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.530636,0.114456,0.114850,0.000000,0.977382,0.977044,0.908000,1.545667,1.545605,1.570796,0.000000,0.000000,0.000000,0.035346,-0.008402,0.002381,0.052937,0.009043,0.002852,0.605333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.540635,0.114491,0.114885,0.000000,0.977753,0.977416,0.908400,1.545698,1.545635,1.570796,0.000000,0.000000,0.000000,0.035368,-0.008397,0.002373,0.052909,0.009133,0.002845,0.605600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.550636,0.114527,0.114920,0.000000,0.978125,0.977788,0.908800,1.545728,1.545666,1.570796,0.000000,0.000000,0.000000,0.035389,-0.008391,0.002365,0.052880,0.009223,0.002838,0.605867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.560636,0.114563,0.114955,0.000000,0.978497,0.978160,0.909200,1.545758,1.545696,1.570796,0.000000,0.000000,0.000000,0.035410,-0.008385,0.002356,0.052851,0.009313,0.002830,0.606133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.570636,0.114599,0.114991,0.000000,0.978869,0.978533,0.909600,1.545788,1.545726,1.570796,0.000000,0.000000,0.000000,0.035431,-0.008379,0.002348,0.052821,0.009402,0.002823,0.606400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.580637,0.114635,0.115026,0.000000,0.979242,0.978905,0.910000,1.545819,1.545756,1.570796,0.000000,0.000000,0.000000,0.035453,-0.008374,0.002340,0.052792,0.009492,0.002816,0.606667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.590637,0.114671,0.115061,0.000000,0.979614,0.979278,0.910400,1.545849,1.545786,1.570796,0.000000,0.000000,0.000000,0.035474,-0.008368,0.002332,0.052762,0.009581,0.002809,0.606933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.600640,0.114707,0.115097,0.000000,0.979987,0.979651,0.910800,1.545879,1.545816,1.570796,0.000000,0.000000,0.000000,0.035495,-0.008361,0.002324,0.052732,0.009670,0.002802,0.607200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.610633,0.114743,0.115132,0.000000,0.980360,0.980024,0.911200,1.545908,1.545846,1.570796,0.000000,0.000000,0.000000,0.035516,-0.008355,0.002316,0.052702,0.009759,0.002795,0.607467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.620637,0.114780,0.115167,0.000000,0.980733,0.980398,0.911600,1.545938,1.545875,1.570796,0.000000,0.000000,0.000000,0.035537,-0.008349,0.002308,0.052671,0.009847,0.002788,0.607733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.630639,0.114816,0.115203,0.000000,0.981106,0.980771,0.912000,1.545968,1.545905,1.570796,0.000000,0.000000,0.000000,0.035558,-0.008343,0.002300,0.052641,0.009936,0.002781,0.608000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.640638,0.114852,0.115238,0.000000,0.981480,0.981145,0.912400,1.545998,1.545935,1.570796,0.000000,0.000000,0.000000,0.035579,-0.008336,0.002292,0.052610,0.010024,0.002774,0.608267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.650639,0.114888,0.115274,0.000000,0.981853,0.981519,0.912800,1.546027,1.545964,1.570796,0.000000,0.000000,0.000000,0.035600,-0.008330,0.002284,0.052579,0.010112,0.002767,0.608533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.660639,0.114924,0.115309,0.000000,0.982227,0.981893,0.913200,1.546057,1.545994,1.570796,0.000000,0.000000,0.000000,0.035621,-0.008323,0.002276,0.052547,0.010200,0.002760,0.608800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.670640,0.114961,0.115345,0.000000,0.982601,0.982267,0.913600,1.546086,1.546023,1.570796,0.000000,0.000000,0.000000,0.035642,-0.008316,0.002268,0.052516,0.010287,0.002753,0.609067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.680640,0.114997,0.115380,0.000000,0.982975,0.982641,0.914000,1.546116,1.546053,1.570796,0.000000,0.000000,0.000000,0.035663,-0.008310,0.002260,0.052484,0.010375,0.002746,0.609333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573820794.690640,0.115033,0.115416,0.000000,0.983349,0.983016,0.914400,1.546145,1.546082,1.570796,0.000000,0.000000,0.000000,0.035684,-0.008303,0.002252,0.052452,0.010462,0.002740,0.609600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
