Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573815587.144188,0.933643,0.952985,3.799271,1.320124,1.243634,-0.158712,1.538585,1.545041,1.570796,-0.903071,0.785571,0.153347,-0.851550,-0.264134,0.053354,-5.177632,-2.865862,0.000877,0.915200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.154197,0.933643,0.952667,3.799271,1.320124,1.245603,-0.158312,1.538585,1.544696,1.570796,-0.903263,0.786326,0.153284,-0.852197,-0.264376,0.053404,-5.174334,-2.864453,0.001077,0.915467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.164187,0.933106,0.952392,3.799271,1.323889,1.247307,-0.157912,1.538178,1.544396,1.570796,-0.903452,0.787062,0.153225,-0.852851,-0.264618,0.053475,-5.171666,-2.861765,0.001451,0.915733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.174189,0.933106,0.952082,3.799271,1.323889,1.249274,-0.157512,1.538178,1.544083,1.570796,-0.903643,0.787818,0.153164,-0.853486,-0.264853,0.053539,-5.168799,-2.859945,0.001562,0.916000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.184187,0.932377,0.951814,3.799271,1.327744,1.250978,-0.157112,1.537212,1.543811,1.570796,-0.903831,0.788555,0.153106,-0.854128,-0.265087,0.053620,-5.166403,-2.856672,0.001788,0.916267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.194189,0.932377,0.951481,3.799271,1.327744,1.252955,-0.156712,1.537212,1.543450,1.570796,-0.904024,0.789313,0.153042,-0.854751,-0.265311,0.053658,-5.163956,-2.854455,0.001699,0.916533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.204188,0.931863,0.951192,3.799271,1.331555,1.254668,-0.156312,1.536521,1.543136,1.570796,-0.904213,0.790052,0.152981,-0.855381,-0.265534,0.053715,-5.162425,-2.852049,0.002135,0.916800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.214190,0.931863,0.950871,3.799271,1.331555,1.256647,-0.155912,1.536521,1.542773,1.570796,-0.904405,0.790811,0.152917,-0.855992,-0.265749,0.053750,-5.159943,-2.851014,0.002349,0.917067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.224189,0.931309,0.950593,3.799271,1.335387,1.258362,-0.155512,1.535932,1.542458,1.570796,-0.904594,0.791551,0.152856,-0.856611,-0.265965,0.053806,-5.158078,-2.849017,0.002855,0.917333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.234190,0.931309,0.950277,3.799271,1.335387,1.260347,-0.155112,1.535932,1.542108,1.570796,-0.904785,0.792311,0.152793,-0.857211,-0.266173,0.053847,-5.155722,-2.847977,0.003089,0.917600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.244189,0.930585,0.950003,3.799271,1.339233,1.262066,-0.154712,1.535173,1.541804,1.570796,-0.904973,0.793053,0.152733,-0.857819,-0.266382,0.053908,-5.153973,-2.845765,0.003543,0.917867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.254190,0.930585,0.949666,3.799271,1.339233,1.264057,-0.154312,1.535173,1.541441,1.570796,-0.905166,0.793814,0.152668,-0.858408,-0.266582,0.053942,-5.151906,-2.844555,0.003697,0.918133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.264190,0.930008,0.949375,3.799271,1.343066,1.265781,-0.153912,1.534656,1.541125,1.570796,-0.905355,0.794557,0.152607,-0.859005,-0.266783,0.053997,-5.150648,-2.842612,0.004199,0.918400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.274191,0.930008,0.949044,3.799271,1.343066,1.267774,-0.153512,1.534656,1.540784,1.570796,-0.905547,0.795320,0.152544,-0.859583,-0.266976,0.054040,-5.148770,-2.841771,0.004450,0.918667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.284190,0.929468,0.948757,3.799271,1.346898,1.269502,-0.153112,1.534129,1.540488,1.570796,-0.905736,0.796064,0.152484,-0.860170,-0.267171,0.054105,-5.147453,-2.839604,0.004871,0.918933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.294192,0.929468,0.948435,3.799271,1.346898,1.271497,-0.152712,1.534129,1.540163,1.570796,-0.905927,0.796827,0.152422,-0.860738,-0.267359,0.054155,-5.145903,-2.838325,0.005013,0.919200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.304190,0.928777,0.948157,3.799271,1.350761,1.273227,-0.152312,1.533556,1.539880,1.570796,-0.906115,0.797573,0.152363,-0.861315,-0.267547,0.054224,-5.144876,-2.835801,0.005350,0.919467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.314190,0.928777,0.947822,3.799271,1.350761,1.275229,-0.151912,1.533556,1.539560,1.570796,-0.906308,0.798338,0.152302,-0.861874,-0.267727,0.054274,-5.143585,-2.834226,0.005420,0.919733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.324191,0.928259,0.947532,3.799271,1.354593,1.276964,-0.151512,1.533050,1.539283,1.570796,-0.906496,0.799084,0.152243,-0.862441,-0.267907,0.054343,-5.142942,-2.831584,0.005734,0.920000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.334194,0.928259,0.947209,3.799271,1.354593,1.278966,-0.151112,1.533050,1.538976,1.570796,-0.906688,0.799850,0.152183,-0.862990,-0.268081,0.054397,-5.141941,-2.830018,0.005805,0.920267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.344191,0.927513,0.946930,3.799271,1.358475,1.280702,-0.150712,1.532289,1.538709,1.570796,-0.906876,0.800598,0.152125,-0.863549,-0.268255,0.054469,-5.141403,-2.827225,0.006075,0.920533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.354193,0.927513,0.946585,3.799271,1.358475,1.282711,-0.150312,1.532289,1.538379,1.570796,-0.907068,0.801365,0.152062,-0.864089,-0.268420,0.054509,-5.140602,-2.825492,0.006072,0.920800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.364192,0.926891,0.946287,3.799271,1.362350,1.284453,-0.149912,1.531684,1.538093,1.570796,-0.907257,0.802114,0.152003,-0.864639,-0.268585,0.054568,-5.140572,-2.823147,0.006455,0.921067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.374193,0.926891,0.945942,3.799271,1.362350,1.286466,-0.149512,1.531684,1.537765,1.570796,-0.907449,0.802882,0.151940,-0.865171,-0.268743,0.054608,-5.139859,-2.822065,0.006609,0.921333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.384192,0.926322,0.945644,3.799271,1.366211,1.288212,-0.149112,1.530972,1.537480,1.570796,-0.907638,0.803632,0.151881,-0.865713,-0.268902,0.054667,-5.139743,-2.819929,0.007021,0.921600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.394197,0.926322,0.945306,3.799271,1.366211,1.290228,-0.148712,1.530972,1.537140,1.570796,-0.907830,0.804402,0.151818,-0.866237,-0.269054,0.054700,-5.139205,-2.818901,0.007159,0.921867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.404192,0.925667,0.945013,3.799271,1.370122,1.291975,-0.148312,1.530323,1.536845,1.570796,-0.908018,0.805153,0.151757,-0.866771,-0.269207,0.054754,-5.139282,-2.817042,0.007625,0.922133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.414193,0.925667,0.944669,3.799271,1.370122,1.293998,-0.147912,1.530323,1.536504,1.570796,-0.908210,0.805924,0.151694,-0.867287,-0.269352,0.054786,-5.138753,-2.816282,0.007833,0.922400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.424195,0.925667,0.944371,3.799271,1.370122,1.295753,-0.147512,1.530323,1.536208,1.570796,-0.908398,0.806676,0.151634,-0.867813,-0.269499,0.054840,0.000000,0.000000,0.000000,0.922667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573815587.434195,0.924979,0.944105,3.799271,1.374004,1.297289,-0.147112,1.529718,1.535948,1.570796,-0.908584,0.807412,0.151576,-0.864883,-0.267729,0.054263,-5.118887,-2.797982,0.007059,0.922933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.444194,0.924349,0.943772,3.799271,1.377925,1.299143,-0.146712,1.528966,1.535641,1.570796,-0.908774,0.808170,0.151515,-0.865405,-0.267878,0.054314,-5.186612,-2.835605,0.013502,0.923200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.454196,0.924349,0.943395,3.799271,1.377925,1.301259,-0.146312,1.528966,1.535276,1.570796,-0.908966,0.808947,0.151450,-0.865955,-0.268047,0.054382,-5.185920,-2.833852,0.013744,0.923467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.464195,0.923747,0.943069,3.799271,1.381804,1.303094,-0.145912,1.528238,1.534959,1.570796,-0.909155,0.809704,0.151389,-0.866516,-0.268218,0.054471,-5.186212,-2.831781,0.013985,0.923733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.474195,0.923747,0.942702,3.799271,1.381804,1.305189,-0.145512,1.528238,1.534590,1.570796,-0.909346,0.810480,0.151324,-0.867060,-0.268381,0.054534,-5.185783,-2.830883,0.013942,0.924000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.484196,0.923747,0.942384,3.799271,1.381804,1.307005,-0.145112,1.528238,1.534269,1.570796,-0.909534,0.811237,0.151262,-0.867615,-0.268546,0.054618,0.000000,0.000000,0.000000,0.924267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573815587.494197,0.923061,0.942101,3.799271,1.385722,1.308596,-0.144712,1.527636,1.533988,1.570796,-0.909719,0.811977,0.151203,-0.864681,-0.266783,0.054035,-5.165596,-2.812896,0.012696,0.924533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.504196,0.922415,0.941753,3.799271,1.389649,1.310500,-0.144312,1.526792,1.533663,1.570796,-0.909908,0.812739,0.151141,-0.865231,-0.266949,0.054117,-5.233749,-2.850663,0.019303,0.924800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.514197,0.922415,0.941361,3.799271,1.389649,1.312662,-0.143912,1.526792,1.533271,1.570796,-0.910099,0.813519,0.151074,-0.865811,-0.267137,0.054211,-5.232838,-2.848780,0.019327,0.925067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.524196,0.921780,0.941022,3.799271,1.393559,1.314536,-0.143512,1.526015,1.532931,1.570796,-0.910287,0.814279,0.151011,-0.866401,-0.267326,0.054327,-5.232965,-2.846742,0.019388,0.925333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.534197,0.921780,0.940639,3.799271,1.393559,1.316668,-0.143112,1.526015,1.532535,1.570796,-0.910477,0.815059,0.150944,-0.866974,-0.267507,0.054414,-5.232199,-2.845917,0.019164,0.925600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.544197,0.921083,0.940307,3.799271,1.397519,1.318517,-0.142712,1.525217,1.532191,1.570796,-0.910664,0.815818,0.150881,-0.867557,-0.267689,0.054522,-5.232086,-2.844262,0.019292,0.925867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.554198,0.921083,0.939923,3.799271,1.397519,1.320634,-0.142312,1.525217,1.531789,1.570796,-0.910854,0.816597,0.150813,-0.868122,-0.267864,0.054600,-5.231215,-2.843724,0.019133,0.926133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.564198,0.920489,0.939590,3.799271,1.401440,1.322469,-0.141912,1.524255,1.531441,1.570796,-0.911041,0.817357,0.150749,-0.868697,-0.268041,0.054701,-5.231102,-2.842361,0.019336,0.926400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.574198,0.920489,0.939217,3.799271,1.401440,1.324569,-0.141512,1.524255,1.531013,1.570796,-0.911230,0.818136,0.150679,-0.869255,-0.268211,0.054763,-5.230241,-2.842209,0.019230,0.926667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.584199,0.920489,0.938894,3.799271,1.401440,1.326390,-0.141112,1.524255,1.530641,1.570796,-0.911416,0.818895,0.150614,-0.869823,-0.268382,0.054849,0.000000,0.000000,0.000000,0.926933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573815587.594199,0.919866,0.938605,3.799271,1.405396,1.327984,-0.140712,1.523541,1.530316,1.570796,-0.911598,0.819637,0.150552,-0.866872,-0.266616,0.054238,-5.208901,-2.826590,0.018071,0.927200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.604198,0.919269,0.938261,3.799271,1.409302,1.329897,-0.140312,1.522717,1.529937,1.570796,-0.911784,0.820402,0.150486,-0.867435,-0.266792,0.054322,-5.277127,-2.865502,0.025030,0.927467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.614200,0.919269,0.937878,3.799271,1.409302,1.332063,-0.139912,1.522717,1.529501,1.570796,-0.911972,0.821185,0.150416,-0.868028,-0.266989,0.054425,-5.275788,-2.864588,0.025115,0.927733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.624199,0.918655,0.937547,3.799271,1.413208,1.333940,-0.139512,1.521807,1.529123,1.570796,-0.912156,0.821948,0.150350,-0.868630,-0.267188,0.054553,-5.275324,-2.863367,0.025180,0.928000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.634200,0.918655,0.937173,3.799271,1.413208,1.336075,-0.139112,1.521807,1.528677,1.570796,-0.912343,0.822729,0.150279,-0.869215,-0.267379,0.054647,-5.274038,-2.863227,0.024908,0.928267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.644199,0.918137,0.936850,3.799271,1.417137,1.337925,-0.138712,1.521068,1.528290,1.570796,-0.912527,0.823491,0.150212,-0.869809,-0.267573,0.054764,-5.273529,-2.862414,0.025050,0.928533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.654200,0.918137,0.936496,3.799271,1.417137,1.340040,-0.138312,1.521068,1.527858,1.570796,-0.912712,0.824272,0.150142,-0.870386,-0.267761,0.054858,-5.272084,-2.862642,0.024898,0.928800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.664200,0.917567,0.936190,3.799271,1.421072,1.341873,-0.137912,1.520082,1.527484,1.570796,-0.912894,0.825034,0.150076,-0.870972,-0.267951,0.054975,-5.271299,-2.861744,0.025033,0.929067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.674201,0.917567,0.935843,3.799271,1.421072,1.343973,-0.137512,1.520082,1.527030,1.570796,-0.913079,0.825815,0.150005,-0.871540,-0.268134,0.055054,-5.269913,-2.861828,0.024824,0.929333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.684200,0.916933,0.935543,3.799271,1.425011,1.345793,-0.137112,1.519267,1.526637,1.570796,-0.913260,0.826577,0.149937,-0.872118,-0.268319,0.055158,-5.269385,-2.861366,0.025079,0.929600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.694202,0.916933,0.935194,3.799271,1.425011,1.347883,-0.136712,1.519267,1.526189,1.570796,-0.913444,0.827358,0.149866,-0.872677,-0.268497,0.055235,-5.267859,-2.861981,0.025035,0.929867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.704201,0.916433,0.934892,3.799271,1.428907,1.349695,-0.136312,1.518488,1.525800,1.570796,-0.913625,0.828120,0.149799,-0.873246,-0.268678,0.055337,-5.267171,-2.861635,0.025321,0.930133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.714202,0.916433,0.934559,3.799271,1.428907,1.351772,-0.135912,1.518488,1.525362,1.570796,-0.913808,0.828902,0.149728,-0.873797,-0.268853,0.055415,-5.265784,-2.862253,0.025282,0.930400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573815587.724202,0.915857,0.934270,3.799271,1.432833,1.353572,-0.135512,1.517577,1.524981,1.570796,-0.913988,0.829664,0.149661,-0.874358,-0.269031,0.055518,-5.265114,-2.861827,0.025546,0.930667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
