Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804604.630784,0.392640,0.393462,4.867046,1.393368,1.375480,-1.222265,1.420464,1.422180,1.570796,-0.113752,-0.039322,0.066562,-0.244265,-0.048651,0.024035,0.000000,0.000000,0.000000,0.477800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.640781,0.392640,0.393462,4.867046,1.393368,1.375496,-1.222065,1.420464,1.422180,1.570796,-0.113752,-0.039322,0.066562,-0.244041,-0.048619,0.024037,0.000000,0.000000,0.000000,0.477900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.650788,0.392640,0.393462,4.867046,1.393368,1.375513,-1.221865,1.420464,1.422180,1.570796,-0.113752,-0.039322,0.066562,-0.243817,-0.048587,0.024038,0.000000,0.000000,0.000000,0.478000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.660781,0.392640,0.393463,4.867046,1.393368,1.375529,-1.221665,1.420464,1.422180,1.570796,-0.113752,-0.039322,0.066562,-0.243594,-0.048555,0.024040,0.000000,0.000000,0.000000,0.478100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.670786,0.392640,0.393463,4.867046,1.393368,1.375545,-1.221465,1.420464,1.422180,1.570796,-0.113752,-0.039322,0.066562,-0.243371,-0.048523,0.024041,0.000000,0.000000,0.000000,0.478200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.680781,0.392640,0.393463,4.867046,1.393368,1.375562,-1.221265,1.420464,1.422180,1.570796,-0.113752,-0.039322,0.066562,-0.243148,-0.048492,0.024042,0.000000,0.000000,0.000000,0.478300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.690781,0.392640,0.393463,4.867046,1.393368,1.375578,-1.221065,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.242926,-0.048460,0.024044,0.000000,0.000000,0.000000,0.478400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.700783,0.392640,0.393463,4.867046,1.393368,1.375594,-1.220865,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.242703,-0.048429,0.024045,0.000000,0.000000,0.000000,0.478500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.710783,0.392640,0.393463,4.867046,1.393368,1.375610,-1.220665,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.242481,-0.048397,0.024046,0.000000,0.000000,0.000000,0.478600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.720783,0.392640,0.393463,4.867046,1.393368,1.375626,-1.220465,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.242260,-0.048366,0.024048,0.000000,0.000000,0.000000,0.478700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.730795,0.392640,0.393463,4.867046,1.393368,1.375642,-1.220265,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.242039,-0.048334,0.024049,0.000000,0.000000,0.000000,0.478800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.740784,0.392640,0.393464,4.867046,1.393368,1.375658,-1.220065,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.241817,-0.048303,0.024051,0.000000,0.000000,0.000000,0.478900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.750792,0.392640,0.393464,4.867046,1.393368,1.375675,-1.219865,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.241597,-0.048272,0.024052,0.000000,0.000000,0.000000,0.479000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.760784,0.392640,0.393464,4.867046,1.393368,1.375691,-1.219665,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.241376,-0.048240,0.024053,0.000000,0.000000,0.000000,0.479100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.770797,0.392640,0.393464,4.867046,1.393368,1.375707,-1.219465,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.241156,-0.048209,0.024055,0.000000,0.000000,0.000000,0.479200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.780784,0.392640,0.393464,4.867046,1.393368,1.375723,-1.219265,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.240936,-0.048178,0.024056,0.000000,0.000000,0.000000,0.479300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.790793,0.392640,0.393464,4.867046,1.393368,1.375739,-1.219065,1.420464,1.422181,1.570796,-0.113752,-0.039322,0.066562,-0.240717,-0.048147,0.024057,0.000000,0.000000,0.000000,0.479400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.800786,0.392640,0.393464,4.867046,1.393368,1.375755,-1.218865,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.240497,-0.048116,0.024059,0.000000,0.000000,0.000000,0.479500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.810791,0.392640,0.393465,4.867046,1.393368,1.375771,-1.218665,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.240278,-0.048086,0.024060,0.000000,0.000000,0.000000,0.479600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.820786,0.392640,0.393465,4.867046,1.393368,1.375786,-1.218465,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.240060,-0.048055,0.024061,0.000000,0.000000,0.000000,0.479700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.830799,0.392640,0.393465,4.867046,1.393368,1.375802,-1.218265,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.239841,-0.048024,0.024063,0.000000,0.000000,0.000000,0.479800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.840786,0.392640,0.393465,4.867046,1.393368,1.375818,-1.218065,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.239623,-0.047993,0.024064,0.000000,0.000000,0.000000,0.479900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.850783,0.392640,0.393465,4.867046,1.393368,1.375834,-1.217865,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.239405,-0.047963,0.024065,0.000000,0.000000,0.000000,0.480000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.860787,0.392640,0.393465,4.867046,1.393368,1.375850,-1.217665,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.239188,-0.047932,0.024066,0.000000,0.000000,0.000000,0.480100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.870799,0.392640,0.393466,4.867046,1.393368,1.375866,-1.217465,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.238970,-0.047902,0.024068,0.000000,0.000000,0.000000,0.480200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.880786,0.392640,0.393466,4.867046,1.393368,1.375882,-1.217265,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.238753,-0.047871,0.024069,0.000000,0.000000,0.000000,0.480300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.890800,0.392640,0.393466,4.867046,1.393368,1.375897,-1.217065,1.420464,1.422182,1.570796,-0.113752,-0.039322,0.066562,-0.238536,-0.047841,0.024070,0.000000,0.000000,0.000000,0.480400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.900787,0.392640,0.393466,4.867046,1.393368,1.375913,-1.216865,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.238320,-0.047811,0.024072,0.000000,0.000000,0.000000,0.480500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.910795,0.392640,0.393466,4.867046,1.393368,1.375929,-1.216665,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.238104,-0.047781,0.024073,0.000000,0.000000,0.000000,0.480600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.920789,0.392640,0.393466,4.867046,1.393368,1.375945,-1.216465,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.237888,-0.047751,0.024074,0.000000,0.000000,0.000000,0.480700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.930798,0.392640,0.393467,4.867046,1.393368,1.375960,-1.216265,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.237672,-0.047720,0.024076,0.000000,0.000000,0.000000,0.480800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.940788,0.392640,0.393467,4.867046,1.393368,1.375976,-1.216065,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.237457,-0.047690,0.024077,0.000000,0.000000,0.000000,0.480900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.950800,0.392640,0.393467,4.867046,1.393368,1.375992,-1.215865,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.237242,-0.047661,0.024078,0.000000,0.000000,0.000000,0.481000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.960788,0.392640,0.393467,4.867046,1.393368,1.376007,-1.215665,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.237027,-0.047631,0.024079,0.000000,0.000000,0.000000,0.481100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.970802,0.392640,0.393467,4.867046,1.393368,1.376023,-1.215465,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.236813,-0.047601,0.024081,0.000000,0.000000,0.000000,0.481200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.980791,0.392640,0.393467,4.867046,1.393368,1.376038,-1.215265,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.236598,-0.047571,0.024082,0.000000,0.000000,0.000000,0.481300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804604.990789,0.392640,0.393468,4.867046,1.393368,1.376054,-1.215065,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.236384,-0.047541,0.024083,0.000000,0.000000,0.000000,0.481400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.000791,0.392640,0.393468,4.867046,1.393368,1.376070,-1.214865,1.420464,1.422183,1.570796,-0.113752,-0.039322,0.066562,-0.236171,-0.047512,0.024085,0.000000,0.000000,0.000000,0.481500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.010791,0.392640,0.393468,4.867046,1.393368,1.376085,-1.214665,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.235957,-0.047482,0.024086,0.000000,0.000000,0.000000,0.481600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.020792,0.392640,0.393468,4.867046,1.393368,1.376101,-1.214465,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.235744,-0.047453,0.024087,0.000000,0.000000,0.000000,0.481700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.030787,0.392640,0.393468,4.867046,1.393368,1.376116,-1.214265,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.235531,-0.047423,0.024088,0.000000,0.000000,0.000000,0.481800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.040792,0.392640,0.393469,4.867046,1.393368,1.376132,-1.214065,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.235319,-0.047394,0.024090,0.000000,0.000000,0.000000,0.481900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.050795,0.392640,0.393469,4.867046,1.393368,1.376147,-1.213865,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.235107,-0.047365,0.024091,0.000000,0.000000,0.000000,0.482000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.060791,0.392640,0.393469,4.867046,1.393368,1.376162,-1.213665,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.234895,-0.047335,0.024092,0.000000,0.000000,0.000000,0.482100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.070806,0.392640,0.393469,4.867046,1.393368,1.376178,-1.213465,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.234683,-0.047306,0.024093,0.000000,0.000000,0.000000,0.482200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.080792,0.392640,0.393469,4.867046,1.393368,1.376193,-1.213265,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.234471,-0.047277,0.024095,0.000000,0.000000,0.000000,0.482300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.090791,0.392640,0.393470,4.867046,1.393368,1.376209,-1.213065,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.234260,-0.047248,0.024096,0.000000,0.000000,0.000000,0.482400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.100794,0.392640,0.393470,4.867046,1.393368,1.376224,-1.212865,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.234049,-0.047219,0.024097,0.000000,0.000000,0.000000,0.482500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.110793,0.392640,0.393470,4.867046,1.393368,1.376239,-1.212665,1.420464,1.422184,1.570796,-0.113752,-0.039322,0.066562,-0.233839,-0.047190,0.024098,0.000000,0.000000,0.000000,0.482600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.120794,0.392640,0.393470,4.867046,1.393368,1.376255,-1.212465,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.233628,-0.047161,0.024100,0.000000,0.000000,0.000000,0.482700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.130804,0.392640,0.393470,4.867046,1.393368,1.376270,-1.212265,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.233418,-0.047132,0.024101,0.000000,0.000000,0.000000,0.482800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.140794,0.392640,0.393471,4.867046,1.393368,1.376285,-1.212065,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.233208,-0.047104,0.024102,0.000000,0.000000,0.000000,0.482900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.150801,0.392640,0.393471,4.867046,1.393368,1.376300,-1.211865,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.232999,-0.047075,0.024103,0.000000,0.000000,0.000000,0.483000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.160795,0.392640,0.393471,4.867046,1.393368,1.376316,-1.211665,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.232789,-0.047046,0.024104,0.000000,0.000000,0.000000,0.483100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.170808,0.392640,0.393471,4.867046,1.393368,1.376331,-1.211465,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.232580,-0.047018,0.024106,0.000000,0.000000,0.000000,0.483200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.180796,0.392640,0.393471,4.867046,1.393368,1.376346,-1.211265,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.232372,-0.046989,0.024107,0.000000,0.000000,0.000000,0.483300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.190802,0.392640,0.393472,4.867046,1.393368,1.376361,-1.211065,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.232163,-0.046961,0.024108,0.000000,0.000000,0.000000,0.483400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.200796,0.392640,0.393472,4.867046,1.393368,1.376376,-1.210865,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.231955,-0.046932,0.024109,0.000000,0.000000,0.000000,0.483500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804605.210793,0.392640,0.393472,4.867046,1.393368,1.376392,-1.210665,1.420464,1.422185,1.570796,-0.113752,-0.039322,0.066562,-0.231747,-0.046904,0.024111,0.000000,0.000000,0.000000,0.483600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
