Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818574.667933,3.567653,3.559169,3.718672,-0.396527,-0.386671,-0.107699,-1.335632,-1.336626,-1.336626,0.000000,0.000000,0.000000,-0.068912,-0.082009,-0.023603,-1.020419,-0.805673,-0.062236,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.677934,3.567653,3.559381,3.718672,-0.396527,-0.387512,-0.107699,-1.335632,-1.336716,-1.336716,0.000000,0.000000,0.000000,-0.068869,-0.082432,-0.023495,-1.021084,-0.807807,-0.062113,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.687932,3.568134,3.559562,3.718672,-0.398114,-0.388244,-0.107699,-1.335755,-1.336793,-1.336793,0.000000,0.000000,0.000000,-0.068884,-0.082843,-0.023386,-1.021680,-0.810441,-0.062007,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.697935,3.568134,3.559779,3.718672,-0.398114,-0.389089,-0.107699,-1.335755,-1.336875,-1.336875,0.000000,0.000000,0.000000,-0.068841,-0.083268,-0.023276,-1.022345,-0.812566,-0.061880,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.707934,3.568730,3.559963,3.718672,-0.399740,-0.389825,-0.107699,-1.335825,-1.336946,-1.336946,0.000000,0.000000,0.000000,-0.068857,-0.083682,-0.023166,-1.022929,-0.815203,-0.061771,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.717935,3.568730,3.560197,3.718672,-0.399740,-0.390678,-0.107699,-1.335825,-1.337015,-1.337015,0.000000,0.000000,0.000000,-0.068811,-0.084109,-0.023052,-1.023586,-0.817306,-0.061637,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.727934,3.569330,3.560397,3.718672,-0.401339,-0.391421,-0.107699,-1.335802,-1.337074,-1.337074,0.000000,0.000000,0.000000,-0.068825,-0.084524,-0.022937,-1.024115,-0.819966,-0.061523,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.737936,3.569330,3.560646,3.718672,-0.401339,-0.392276,-0.107699,-1.335802,-1.337121,-1.337121,0.000000,0.000000,0.000000,-0.068780,-0.084953,-0.022814,-1.024710,-0.822042,-0.061375,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.747936,3.569842,3.560858,3.718672,-0.402983,-0.393021,-0.107699,-1.335929,-1.337161,-1.337161,0.000000,0.000000,0.000000,-0.068794,-0.085370,-0.022693,-1.025187,-0.824654,-0.061248,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.757936,3.569842,3.561105,3.718672,-0.402983,-0.393884,-0.107699,-1.335929,-1.337211,-1.337211,0.000000,0.000000,0.000000,-0.068747,-0.085802,-0.022573,-1.025757,-0.826770,-0.061105,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.767935,3.570562,3.561317,3.718672,-0.404567,-0.394636,-0.107699,-1.335947,-1.337254,-1.337254,0.000000,0.000000,0.000000,-0.068759,-0.086222,-0.022454,-1.026253,-0.829442,-0.060983,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.777936,3.570562,3.561591,3.718672,-0.404567,-0.395497,-0.107699,-1.335947,-1.337292,-1.337292,0.000000,0.000000,0.000000,-0.068714,-0.086654,-0.022330,-1.026820,-0.831560,-0.060834,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.787935,3.571079,3.561825,3.718672,-0.406166,-0.396247,-0.107699,-1.335975,-1.337324,-1.337324,0.000000,0.000000,0.000000,-0.068729,-0.087074,-0.022208,-1.027197,-0.834244,-0.060707,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.797937,3.571079,3.562093,3.718672,-0.406166,-0.397109,-0.107699,-1.335975,-1.337355,-1.337355,0.000000,0.000000,0.000000,-0.068686,-0.087508,-0.022082,-1.027660,-0.836375,-0.060554,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.807937,3.571712,3.562321,3.718672,-0.407796,-0.397859,-0.107699,-1.336020,-1.337380,-1.337380,0.000000,0.000000,0.000000,-0.068702,-0.087931,-0.021959,-1.028060,-0.839029,-0.060424,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.817938,3.571712,3.562599,3.718672,-0.407796,-0.398726,-0.107699,-1.336020,-1.337406,-1.337406,0.000000,0.000000,0.000000,-0.068658,-0.088367,-0.021833,-1.028550,-0.841148,-0.060270,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.827937,3.572360,3.562837,3.718672,-0.409405,-0.399480,-0.107699,-1.335814,-1.337429,-1.337429,0.000000,0.000000,0.000000,-0.068674,-0.088792,-0.021709,-1.028916,-0.843842,-0.060140,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.837938,3.572360,3.563124,3.718672,-0.409405,-0.400347,-0.107699,-1.335814,-1.337419,-1.337419,0.000000,0.000000,0.000000,-0.068631,-0.089230,-0.021569,-1.029348,-0.845862,-0.059962,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.847938,3.572974,3.563370,3.718672,-0.411013,-0.401102,-0.107699,-1.335946,-1.337410,-1.337410,0.000000,0.000000,0.000000,-0.068648,-0.089656,-0.021433,-1.029678,-0.848427,-0.059810,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.857939,3.572974,3.563660,3.718672,-0.411013,-0.401969,-0.107699,-1.335946,-1.337418,-1.337418,0.000000,0.000000,0.000000,-0.068607,-0.090096,-0.021302,-1.030111,-0.850523,-0.059647,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.867938,3.573547,3.563908,3.718672,-0.412609,-0.402724,-0.107699,-1.335836,-1.337424,-1.337424,0.000000,0.000000,0.000000,-0.068625,-0.090524,-0.021174,-1.030419,-0.853200,-0.059509,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.877940,3.573547,3.564195,3.718672,-0.412609,-0.403590,-0.107699,-1.335836,-1.337414,-1.337414,0.000000,0.000000,0.000000,-0.068586,-0.090965,-0.021036,-1.030807,-0.855262,-0.059335,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.887939,3.574095,3.564440,3.718672,-0.414205,-0.404344,-0.107699,-1.335896,-1.337403,-1.337403,0.000000,0.000000,0.000000,-0.068607,-0.091395,-0.020903,-1.031123,-0.857858,-0.059186,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.897940,3.574095,3.564721,3.718672,-0.414205,-0.405209,-0.107699,-1.335896,-1.337401,-1.337401,0.000000,0.000000,0.000000,-0.068570,-0.091838,-0.020770,-1.031533,-0.859947,-0.059019,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.907939,3.574663,3.564961,3.718672,-0.415814,-0.405961,-0.107699,-1.335910,-1.337397,-1.337397,0.000000,0.000000,0.000000,-0.068593,-0.092270,-0.020641,-1.031861,-0.862588,-0.058878,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.917941,3.574663,3.565240,3.718672,-0.415814,-0.406827,-0.107699,-1.335910,-1.337395,-1.337395,0.000000,0.000000,0.000000,-0.068557,-0.092715,-0.020510,-1.032278,-0.864693,-0.058713,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.927939,3.575218,3.565479,3.718672,-0.417396,-0.407581,-0.107699,-1.335814,-1.337392,-1.337392,0.000000,0.000000,0.000000,-0.068581,-0.093149,-0.020383,-1.032609,-0.867357,-0.058574,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.937941,3.575218,3.565755,3.718672,-0.417396,-0.408444,-0.107699,-1.335814,-1.337375,-1.337375,0.000000,0.000000,0.000000,-0.068548,-0.093595,-0.020247,-1.033012,-0.869425,-0.058400,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.947941,3.575722,3.565991,3.718672,-0.418998,-0.409195,-0.107699,-1.335763,-1.337359,-1.337359,0.000000,0.000000,0.000000,-0.068575,-0.094031,-0.020116,-1.033345,-0.872025,-0.058253,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.957941,3.575722,3.566258,3.718672,-0.418998,-0.410058,-0.107699,-1.335763,-1.337338,-1.337338,0.000000,0.000000,0.000000,-0.068543,-0.094480,-0.019979,-1.033756,-0.874065,-0.058077,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.967940,3.576242,3.566486,3.718672,-0.420601,-0.410810,-0.107699,-1.335734,-1.337318,-1.337318,0.000000,0.000000,0.000000,-0.068572,-0.094917,-0.019848,-1.034123,-0.876646,-0.057928,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.977942,3.576242,3.566748,3.718672,-0.420601,-0.411674,-0.107699,-1.335734,-1.337296,-1.337296,0.000000,0.000000,0.000000,-0.068542,-0.095368,-0.019712,-1.034565,-0.878685,-0.057753,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.987941,3.576686,3.566972,3.718672,-0.422174,-0.412426,-0.107699,-1.335759,-1.337275,-1.337275,0.000000,0.000000,0.000000,-0.068571,-0.095808,-0.019582,-1.034946,-0.881277,-0.057606,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818574.997943,3.576686,3.567220,3.718672,-0.422174,-0.413286,-0.107699,-1.335759,-1.337259,-1.337259,0.000000,0.000000,0.000000,-0.068545,-0.096260,-0.019450,-1.035401,-0.883358,-0.057437,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.007941,3.577145,3.567432,3.718672,-0.423789,-0.414035,-0.107699,-1.336057,-1.337244,-1.337244,0.000000,0.000000,0.000000,-0.068578,-0.096701,-0.019324,-1.035817,-0.885962,-0.057295,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.017941,3.577145,3.567673,3.718672,-0.423789,-0.414897,-0.107699,-1.336057,-1.337269,-1.337269,0.000000,0.000000,0.000000,-0.068552,-0.097155,-0.019212,-1.036335,-0.888206,-0.057159,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.027942,3.577684,3.567877,3.718672,-0.425393,-0.415648,-0.107699,-1.335794,-1.337289,-1.337289,0.000000,0.000000,0.000000,-0.068585,-0.097597,-0.019103,-1.036774,-0.891023,-0.057048,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.037945,3.577684,3.568122,3.718672,-0.425393,-0.416511,-0.107699,-1.335794,-1.337271,-1.337271,0.000000,0.000000,0.000000,-0.068560,-0.098053,-0.018973,-1.037254,-0.893146,-0.056882,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.047944,3.578044,3.568330,3.718672,-0.427017,-0.417263,-0.107699,-1.335681,-1.337255,-1.337255,0.000000,0.000000,0.000000,-0.068595,-0.098498,-0.018849,-1.037686,-0.895790,-0.056743,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.057945,3.578044,3.568554,3.718672,-0.427017,-0.418129,-0.107699,-1.335681,-1.337224,-1.337224,0.000000,0.000000,0.000000,-0.068570,-0.098957,-0.018715,-1.038176,-0.897846,-0.056567,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.067943,3.578483,3.568745,3.718672,-0.428653,-0.418884,-0.107699,-1.335798,-1.337197,-1.337197,0.000000,0.000000,0.000000,-0.068605,-0.099405,-0.018587,-1.038698,-0.900420,-0.056421,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.077944,3.578483,3.568964,3.718672,-0.428653,-0.419754,-0.107699,-1.335798,-1.337187,-1.337187,0.000000,0.000000,0.000000,-0.068580,-0.099866,-0.018463,-1.039291,-0.902548,-0.056262,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.087944,3.578788,3.569150,3.718672,-0.430295,-0.420512,-0.107699,-1.335731,-1.337177,-1.337177,0.000000,0.000000,0.000000,-0.068615,-0.100315,-0.018344,-1.039832,-0.905249,-0.056132,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.097946,3.578788,3.569347,3.718672,-0.430295,-0.421386,-0.107699,-1.335731,-1.337159,-1.337159,0.000000,0.000000,0.000000,-0.068590,-0.100779,-0.018218,-1.040422,-0.907385,-0.055969,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.107944,3.579171,3.569515,3.718672,-0.431946,-0.422147,-0.107699,-1.335945,-1.337142,-1.337142,0.000000,0.000000,0.000000,-0.068625,-0.101231,-0.018096,-1.041059,-0.910037,-0.055833,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.117946,3.579171,3.569706,3.718672,-0.431946,-0.423025,-0.107699,-1.335945,-1.337154,-1.337154,0.000000,0.000000,0.000000,-0.068600,-0.101697,-0.017985,-1.041761,-0.912293,-0.055695,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.127944,3.579591,3.569869,3.718672,-0.433621,-0.423789,-0.107699,-1.335678,-1.337163,-1.337163,0.000000,0.000000,0.000000,-0.068635,-0.102150,-0.017877,-1.042416,-0.915119,-0.055583,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.137946,3.579591,3.570061,3.718672,-0.433621,-0.424673,-0.107699,-1.335678,-1.337135,-1.337135,0.000000,0.000000,0.000000,-0.068608,-0.102619,-0.017748,-1.043090,-0.917261,-0.055416,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.147945,3.579908,3.570223,3.718672,-0.435281,-0.425443,-0.107699,-1.335841,-1.337110,-1.337110,0.000000,0.000000,0.000000,-0.068643,-0.103075,-0.017626,-1.043771,-0.919940,-0.055278,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.157948,3.579908,3.570402,3.718672,-0.435281,-0.426330,-0.107699,-1.335841,-1.337108,-1.337108,0.000000,0.000000,0.000000,-0.068617,-0.103545,-0.017510,-1.044505,-0.922197,-0.055133,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.167946,3.580283,3.570553,3.718672,-0.436982,-0.427102,-0.107699,-1.335847,-1.337105,-1.337105,0.000000,0.000000,0.000000,-0.068652,-0.104003,-0.017399,-1.045231,-0.925009,-0.055014,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.177948,3.580283,3.570729,3.718672,-0.436982,-0.427996,-0.107699,-1.335847,-1.337103,-1.337103,0.000000,0.000000,0.000000,-0.068624,-0.104476,-0.017284,-1.045996,-0.927297,-0.054870,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.187946,3.580601,3.570878,3.718672,-0.438739,-0.428775,-0.107699,-1.335766,-1.337100,-1.337100,0.000000,0.000000,0.000000,-0.068658,-0.104936,-0.017174,-1.046748,-0.930152,-0.054754,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.197949,3.580601,3.571044,3.718672,-0.438739,-0.429682,-0.107699,-1.335766,-1.337085,-1.337085,0.000000,0.000000,0.000000,-0.068625,-0.105412,-0.017054,-1.047535,-0.932429,-0.054601,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.207946,3.580993,3.571185,3.718672,-0.440474,-0.430472,-0.107699,-1.335925,-1.337071,-1.337071,0.000000,0.000000,0.000000,-0.068655,-0.105875,-0.016940,-1.048363,-0.935277,-0.054479,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.217948,3.580993,3.571354,3.718672,-0.440474,-0.431386,-0.107699,-1.335925,-1.337079,-1.337079,0.000000,0.000000,0.000000,-0.068621,-0.106353,-0.016831,-1.049235,-0.937688,-0.054346,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.227947,3.581482,3.571497,3.718672,-0.442256,-0.432182,-0.107699,-1.336091,-1.337085,-1.337085,0.000000,0.000000,0.000000,-0.068650,-0.106818,-0.016727,-1.050058,-0.940702,-0.054242,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.237949,3.581482,3.571681,3.718672,-0.442256,-0.433108,-0.107699,-1.336091,-1.337111,-1.337111,0.000000,0.000000,0.000000,-0.068612,-0.107297,-0.016627,-1.050933,-0.943264,-0.054126,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.247949,3.581956,3.571836,3.718672,-0.444078,-0.433913,-0.107699,-1.336190,-1.337132,-1.337132,0.000000,0.000000,0.000000,-0.068638,-0.107764,-0.016531,-1.051716,-0.946463,-0.054037,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818575.257949,3.581956,3.572029,3.718672,-0.444078,-0.434853,-0.107699,-1.336190,-1.337163,-1.337163,0.000000,0.000000,0.000000,-0.068595,-0.108246,-0.016435,-1.052556,-0.949151,-0.053928,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
