Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818886.235882,3.035178,3.015699,1.769413,1.531749,1.526216,0.093173,-0.135248,-0.127441,-0.127441,-0.228570,0.049827,0.245271,-0.259176,-0.112882,0.106768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.245883,3.035178,3.015706,1.769413,1.531749,1.526222,0.093173,-0.135248,-0.127466,-0.127466,-0.228570,0.049827,0.245271,-0.259103,-0.112788,0.106457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.255883,3.035178,3.015712,1.769413,1.531749,1.526227,0.093173,-0.135248,-0.127491,-0.127491,-0.228570,0.049827,0.245271,-0.259030,-0.112693,0.106151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.265884,3.035178,3.015719,1.769413,1.531749,1.526233,0.093173,-0.135248,-0.127515,-0.127515,-0.228570,0.049827,0.245271,-0.258957,-0.112598,0.105850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.275881,3.035178,3.015725,1.769413,1.531749,1.526239,0.093173,-0.135248,-0.127539,-0.127539,-0.228570,0.049827,0.245271,-0.258884,-0.112501,0.105554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.285885,3.035178,3.015732,1.769413,1.531749,1.526245,0.093173,-0.135248,-0.127562,-0.127562,-0.228570,0.049827,0.245271,-0.258811,-0.112405,0.105262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.295883,3.035178,3.015738,1.769413,1.531749,1.526250,0.093173,-0.135248,-0.127586,-0.127586,-0.228570,0.049827,0.245271,-0.258738,-0.112307,0.104975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.305884,3.035178,3.015745,1.769413,1.531749,1.526256,0.093173,-0.135248,-0.127608,-0.127608,-0.228570,0.049827,0.245271,-0.258665,-0.112209,0.104693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.315884,3.035178,3.015751,1.769413,1.531749,1.526262,0.093173,-0.135248,-0.127631,-0.127631,-0.228570,0.049827,0.245271,-0.258592,-0.112110,0.104415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.325886,3.035178,3.015757,1.769413,1.531749,1.526268,0.093173,-0.135248,-0.127653,-0.127653,-0.228570,0.049827,0.245271,-0.258519,-0.112011,0.104141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.335885,3.035178,3.015763,1.769413,1.531749,1.526274,0.093173,-0.135248,-0.127675,-0.127675,-0.228570,0.049827,0.245271,-0.258446,-0.111911,0.103872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.345885,3.035178,3.015770,1.769413,1.531749,1.526280,0.093173,-0.135248,-0.127696,-0.127696,-0.228570,0.049827,0.245271,-0.258374,-0.111811,0.103607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.355886,3.035178,3.015776,1.769413,1.531749,1.526286,0.093173,-0.135248,-0.127717,-0.127717,-0.228570,0.049827,0.245271,-0.258301,-0.111710,0.103346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.365886,3.035178,3.015782,1.769413,1.531749,1.526292,0.093173,-0.135248,-0.127738,-0.127738,-0.228570,0.049827,0.245271,-0.258228,-0.111608,0.103090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.375885,3.035178,3.015788,1.769413,1.531749,1.526299,0.093173,-0.135248,-0.127758,-0.127758,-0.228570,0.049827,0.245271,-0.258156,-0.111506,0.102837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.385887,3.035178,3.015794,1.769413,1.531749,1.526305,0.093173,-0.135248,-0.127778,-0.127778,-0.228570,0.049827,0.245271,-0.258083,-0.111404,0.102589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.395886,3.035178,3.015801,1.769413,1.531749,1.526311,0.093173,-0.135248,-0.127798,-0.127798,-0.228570,0.049827,0.245271,-0.258011,-0.111301,0.102344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.405887,3.035178,3.015807,1.769413,1.531749,1.526317,0.093173,-0.135248,-0.127817,-0.127817,-0.228570,0.049827,0.245271,-0.257938,-0.111198,0.102104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.415887,3.035178,3.015813,1.769413,1.531749,1.526324,0.093173,-0.135248,-0.127836,-0.127836,-0.228570,0.049827,0.245271,-0.257866,-0.111095,0.101867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.425888,3.035178,3.015819,1.769413,1.531749,1.526330,0.093173,-0.135248,-0.127855,-0.127855,-0.228570,0.049827,0.245271,-0.257793,-0.110991,0.101634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.435886,3.035178,3.015825,1.769413,1.531749,1.526337,0.093173,-0.135248,-0.127874,-0.127874,-0.228570,0.049827,0.245271,-0.257721,-0.110887,0.101405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.445889,3.035178,3.015831,1.769413,1.531749,1.526343,0.093173,-0.135248,-0.127892,-0.127892,-0.228570,0.049827,0.245271,-0.257649,-0.110783,0.101180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.455888,3.035178,3.015838,1.769413,1.531749,1.526350,0.093173,-0.135248,-0.127910,-0.127910,-0.228570,0.049827,0.245271,-0.257576,-0.110678,0.100958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.465888,3.035178,3.015844,1.769413,1.531749,1.526356,0.093173,-0.135248,-0.127927,-0.127927,-0.228570,0.049827,0.245271,-0.257504,-0.110573,0.100739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.475889,3.035178,3.015850,1.769413,1.531749,1.526363,0.093173,-0.135248,-0.127945,-0.127945,-0.228570,0.049827,0.245271,-0.257432,-0.110468,0.100525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.485889,3.035178,3.015856,1.769413,1.531749,1.526369,0.093173,-0.135248,-0.127962,-0.127962,-0.228570,0.049827,0.245271,-0.257360,-0.110363,0.100314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.495890,3.035178,3.015862,1.769413,1.531749,1.526376,0.093173,-0.135248,-0.127979,-0.127979,-0.228570,0.049827,0.245271,-0.257288,-0.110257,0.100106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.505890,3.035178,3.015868,1.769413,1.531749,1.526382,0.093173,-0.135248,-0.127995,-0.127995,-0.228570,0.049827,0.245271,-0.257216,-0.110152,0.099901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.515888,3.035178,3.015874,1.769413,1.531749,1.526389,0.093173,-0.135248,-0.128011,-0.128011,-0.228570,0.049827,0.245271,-0.257144,-0.110046,0.099700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.525890,3.035178,3.015881,1.769413,1.531749,1.526396,0.093173,-0.135248,-0.128027,-0.128027,-0.228570,0.049827,0.245271,-0.257072,-0.109940,0.099502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.535889,3.035178,3.015887,1.769413,1.531749,1.526402,0.093173,-0.135248,-0.128043,-0.128043,-0.228570,0.049827,0.245271,-0.257000,-0.109834,0.099308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.545891,3.035178,3.015893,1.769413,1.531749,1.526409,0.093173,-0.135248,-0.128058,-0.128058,-0.228570,0.049827,0.245271,-0.256928,-0.109728,0.099116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.555890,3.035178,3.015899,1.769413,1.531749,1.526416,0.093173,-0.135248,-0.128074,-0.128074,-0.228570,0.049827,0.245271,-0.256856,-0.109621,0.098928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.565892,3.035178,3.015905,1.769413,1.531749,1.526423,0.093173,-0.135248,-0.128089,-0.128089,-0.228570,0.049827,0.245271,-0.256784,-0.109515,0.098742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.575891,3.035178,3.015911,1.769413,1.531749,1.526429,0.093173,-0.135248,-0.128103,-0.128103,-0.228570,0.049827,0.245271,-0.256712,-0.109408,0.098560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.585892,3.035178,3.015917,1.769413,1.531749,1.526436,0.093173,-0.135248,-0.128118,-0.128118,-0.228570,0.049827,0.245271,-0.256640,-0.109302,0.098381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.595890,3.035178,3.015923,1.769413,1.531749,1.526443,0.093173,-0.135248,-0.128132,-0.128132,-0.228570,0.049827,0.245271,-0.256569,-0.109195,0.098205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.605892,3.035178,3.015930,1.769413,1.531749,1.526450,0.093173,-0.135248,-0.128146,-0.128146,-0.228570,0.049827,0.245271,-0.256497,-0.109089,0.098031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.615891,3.035178,3.015936,1.769413,1.531749,1.526456,0.093173,-0.135248,-0.128160,-0.128160,-0.228570,0.049827,0.245271,-0.256425,-0.108982,0.097861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.625893,3.035178,3.015942,1.769413,1.531749,1.526463,0.093173,-0.135248,-0.128174,-0.128174,-0.228570,0.049827,0.245271,-0.256354,-0.108876,0.097693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.635892,3.035178,3.015948,1.769413,1.531749,1.526470,0.093173,-0.135248,-0.128187,-0.128187,-0.228570,0.049827,0.245271,-0.256282,-0.108769,0.097528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.645894,3.035178,3.015954,1.769413,1.531749,1.526477,0.093173,-0.135248,-0.128200,-0.128200,-0.228570,0.049827,0.245271,-0.256210,-0.108663,0.097366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.655893,3.035178,3.015960,1.769413,1.531749,1.526484,0.093173,-0.135248,-0.128213,-0.128213,-0.228570,0.049827,0.245271,-0.256139,-0.108557,0.097206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.665894,3.035178,3.015966,1.769413,1.531749,1.526491,0.093173,-0.135248,-0.128226,-0.128226,-0.228570,0.049827,0.245271,-0.256067,-0.108450,0.097049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.675892,3.035178,3.015972,1.769413,1.531749,1.526497,0.093173,-0.135248,-0.128238,-0.128238,-0.228570,0.049827,0.245271,-0.255996,-0.108344,0.096895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.685895,3.035178,3.015978,1.769413,1.531749,1.526504,0.093173,-0.135248,-0.128251,-0.128251,-0.228570,0.049827,0.245271,-0.255924,-0.108238,0.096743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.695893,3.035178,3.015984,1.769413,1.531749,1.526511,0.093173,-0.135248,-0.128263,-0.128263,-0.228570,0.049827,0.245271,-0.255853,-0.108132,0.096594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.705895,3.035178,3.015991,1.769413,1.531749,1.526518,0.093173,-0.135248,-0.128275,-0.128275,-0.228570,0.049827,0.245271,-0.255782,-0.108026,0.096447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.715894,3.035178,3.015997,1.769413,1.531749,1.526525,0.093173,-0.135248,-0.128286,-0.128286,-0.228570,0.049827,0.245271,-0.255710,-0.107920,0.096302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.725895,3.035178,3.016003,1.769413,1.531749,1.526531,0.093173,-0.135248,-0.128298,-0.128298,-0.228570,0.049827,0.245271,-0.255639,-0.107815,0.096161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.735894,3.035178,3.016009,1.769413,1.531749,1.526538,0.093173,-0.135248,-0.128309,-0.128309,-0.228570,0.049827,0.245271,-0.255568,-0.107709,0.096021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.745896,3.035178,3.016015,1.769413,1.531749,1.526545,0.093173,-0.135248,-0.128320,-0.128320,-0.228570,0.049827,0.245271,-0.255497,-0.107604,0.095884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.755895,3.035178,3.016021,1.769413,1.531749,1.526552,0.093173,-0.135248,-0.128331,-0.128331,-0.228570,0.049827,0.245271,-0.255425,-0.107499,0.095749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.765897,3.035178,3.016027,1.769413,1.531749,1.526559,0.093173,-0.135248,-0.128342,-0.128342,-0.228570,0.049827,0.245271,-0.255354,-0.107394,0.095616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.775895,3.035178,3.016033,1.769413,1.531749,1.526565,0.093173,-0.135248,-0.128352,-0.128352,-0.228570,0.049827,0.245271,-0.255283,-0.107289,0.095486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.785897,3.035178,3.016039,1.769413,1.531749,1.526572,0.093173,-0.135248,-0.128363,-0.128363,-0.228570,0.049827,0.245271,-0.255212,-0.107184,0.095358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.795896,3.035178,3.016045,1.769413,1.531749,1.526579,0.093173,-0.135248,-0.128373,-0.128373,-0.228570,0.049827,0.245271,-0.255141,-0.107080,0.095232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.805898,3.035178,3.016051,1.769413,1.531749,1.526586,0.093173,-0.135248,-0.128383,-0.128383,-0.228570,0.049827,0.245271,-0.255070,-0.106975,0.095108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818886.815897,3.035178,3.016057,1.769413,1.531749,1.526592,0.093173,-0.135248,-0.128393,-0.128393,-0.228570,0.049827,0.245271,-0.254999,-0.106871,0.094986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
