Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813653.731803,0.807502,0.799440,0.852250,-1.756887,-1.750715,-0.715568,1.703263,1.704348,1.570796,-0.418161,0.056770,0.041562,0.100391,0.100420,0.015167,0.000000,0.000000,0.000000,0.618133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.741813,0.807502,0.799440,0.852250,-1.756887,-1.750717,-0.715168,1.703263,1.704348,1.570796,-0.418080,0.056708,0.041551,0.100369,0.100412,0.015163,0.000000,0.000000,0.000000,0.618400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.751808,0.807502,0.799441,0.852250,-1.756887,-1.750718,-0.714768,1.703263,1.704348,1.570796,-0.417999,0.056646,0.041540,0.100346,0.100403,0.015159,0.000000,0.000000,0.000000,0.618667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.761813,0.807502,0.799442,0.852250,-1.756887,-1.750720,-0.714368,1.703263,1.704347,1.570796,-0.417919,0.056585,0.041529,0.100323,0.100395,0.015155,0.000000,0.000000,0.000000,0.618933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.771808,0.807502,0.799443,0.852250,-1.756887,-1.750721,-0.713968,1.703263,1.704347,1.570796,-0.417838,0.056523,0.041518,0.100300,0.100387,0.015151,0.000000,0.000000,0.000000,0.619200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.781814,0.807502,0.799444,0.852250,-1.756887,-1.750723,-0.713568,1.703263,1.704347,1.570796,-0.417758,0.056461,0.041508,0.100278,0.100378,0.015147,0.000000,0.000000,0.000000,0.619467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.791808,0.807502,0.799444,0.852250,-1.756887,-1.750724,-0.713168,1.703263,1.704346,1.570796,-0.417677,0.056400,0.041497,0.100255,0.100370,0.015143,0.000000,0.000000,0.000000,0.619733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.801815,0.807502,0.799445,0.852250,-1.756887,-1.750726,-0.712768,1.703263,1.704346,1.570796,-0.417596,0.056338,0.041486,0.100232,0.100362,0.015139,0.000000,0.000000,0.000000,0.620000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.811809,0.807502,0.799446,0.852250,-1.756887,-1.750727,-0.712368,1.703263,1.704346,1.570796,-0.417516,0.056276,0.041475,0.100209,0.100354,0.015135,0.000000,0.000000,0.000000,0.620267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.821815,0.807502,0.799447,0.852250,-1.756887,-1.750729,-0.711968,1.703263,1.704346,1.570796,-0.417435,0.056215,0.041464,0.100186,0.100345,0.015132,0.000000,0.000000,0.000000,0.620533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.831805,0.807502,0.799448,0.852250,-1.756887,-1.750731,-0.711568,1.703263,1.704345,1.570796,-0.417355,0.056153,0.041453,0.100163,0.100337,0.015128,0.000000,0.000000,0.000000,0.620800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.841815,0.807502,0.799448,0.852250,-1.756887,-1.750732,-0.711168,1.703263,1.704345,1.570796,-0.417274,0.056092,0.041443,0.100140,0.100329,0.015124,0.000000,0.000000,0.000000,0.621067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.851810,0.807502,0.799449,0.852250,-1.756887,-1.750734,-0.710768,1.703263,1.704345,1.570796,-0.417194,0.056030,0.041432,0.100117,0.100320,0.015120,0.000000,0.000000,0.000000,0.621333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.861816,0.807502,0.799450,0.852250,-1.756887,-1.750735,-0.710368,1.703263,1.704344,1.570796,-0.417113,0.055969,0.041421,0.100094,0.100312,0.015116,0.000000,0.000000,0.000000,0.621600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.871811,0.807502,0.799451,0.852250,-1.756887,-1.750737,-0.709968,1.703263,1.704344,1.570796,-0.417033,0.055907,0.041410,0.100071,0.100304,0.015112,0.000000,0.000000,0.000000,0.621867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.881816,0.807502,0.799452,0.852250,-1.756887,-1.750738,-0.709568,1.703263,1.704344,1.570796,-0.416952,0.055846,0.041399,0.100048,0.100295,0.015108,0.000000,0.000000,0.000000,0.622133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.891810,0.807502,0.799452,0.852250,-1.756887,-1.750740,-0.709168,1.703263,1.704344,1.570796,-0.416872,0.055784,0.041389,0.100025,0.100287,0.015104,0.000000,0.000000,0.000000,0.622400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.901815,0.807502,0.799453,0.852250,-1.756887,-1.750741,-0.708768,1.703263,1.704343,1.570796,-0.416791,0.055723,0.041378,0.100002,0.100279,0.015100,0.000000,0.000000,0.000000,0.622667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.911811,0.807502,0.799454,0.852250,-1.756887,-1.750743,-0.708368,1.703263,1.704343,1.570796,-0.416711,0.055661,0.041367,0.099979,0.100270,0.015096,0.000000,0.000000,0.000000,0.622933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.921818,0.807502,0.799455,0.852250,-1.756887,-1.750744,-0.707968,1.703263,1.704343,1.570796,-0.416630,0.055600,0.041356,0.099955,0.100262,0.015092,0.000000,0.000000,0.000000,0.623200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.931808,0.807502,0.799456,0.852250,-1.756887,-1.750746,-0.707568,1.703263,1.704343,1.570796,-0.416550,0.055538,0.041345,0.099932,0.100253,0.015088,0.000000,0.000000,0.000000,0.623467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.941818,0.807502,0.799456,0.852250,-1.756887,-1.750748,-0.707168,1.703263,1.704342,1.570796,-0.416469,0.055477,0.041335,0.099909,0.100245,0.015085,0.000000,0.000000,0.000000,0.623733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.951812,0.807502,0.799457,0.852250,-1.756887,-1.750749,-0.706768,1.703263,1.704342,1.570796,-0.416389,0.055416,0.041324,0.099886,0.100237,0.015081,0.000000,0.000000,0.000000,0.624000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.961829,0.807502,0.799458,0.852250,-1.756887,-1.750751,-0.706368,1.703263,1.704342,1.570796,-0.416308,0.055354,0.041313,0.099863,0.100228,0.015077,0.000000,0.000000,0.000000,0.624267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.971813,0.807502,0.799459,0.852250,-1.756887,-1.750752,-0.705968,1.703263,1.704341,1.570796,-0.416228,0.055293,0.041302,0.099839,0.100220,0.015073,0.000000,0.000000,0.000000,0.624533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.981820,0.807502,0.799460,0.852250,-1.756887,-1.750754,-0.705568,1.703263,1.704341,1.570796,-0.416147,0.055232,0.041291,0.099816,0.100212,0.015069,0.000000,0.000000,0.000000,0.624800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813653.991813,0.807502,0.799460,0.852250,-1.756887,-1.750755,-0.705168,1.703263,1.704341,1.570796,-0.416067,0.055170,0.041281,0.099793,0.100203,0.015065,0.000000,0.000000,0.000000,0.625067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.001832,0.807502,0.799461,0.852250,-1.756887,-1.750757,-0.704768,1.703263,1.704341,1.570796,-0.415987,0.055109,0.041270,0.099769,0.100195,0.015061,0.000000,0.000000,0.000000,0.625333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.011814,0.807502,0.799462,0.852250,-1.756887,-1.750758,-0.704368,1.703263,1.704340,1.570796,-0.415906,0.055048,0.041259,0.099746,0.100187,0.015057,0.000000,0.000000,0.000000,0.625600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.021831,0.807502,0.799463,0.852250,-1.756887,-1.750760,-0.703968,1.703263,1.704340,1.570796,-0.415826,0.054986,0.041248,0.099722,0.100178,0.015053,0.000000,0.000000,0.000000,0.625867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.031811,0.807502,0.799464,0.852250,-1.756887,-1.750762,-0.703568,1.703263,1.704340,1.570796,-0.415745,0.054925,0.041237,0.099699,0.100170,0.015049,0.000000,0.000000,0.000000,0.626133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.041821,0.807502,0.799464,0.852250,-1.756887,-1.750763,-0.703168,1.703263,1.704339,1.570796,-0.415665,0.054864,0.041227,0.099675,0.100161,0.015045,0.000000,0.000000,0.000000,0.626400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.051815,0.807502,0.799465,0.852250,-1.756887,-1.750765,-0.702768,1.703263,1.704339,1.570796,-0.415585,0.054803,0.041216,0.099652,0.100153,0.015042,0.000000,0.000000,0.000000,0.626667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.061821,0.807502,0.799466,0.852250,-1.756887,-1.750766,-0.702368,1.703263,1.704339,1.570796,-0.415504,0.054741,0.041205,0.099628,0.100145,0.015038,0.000000,0.000000,0.000000,0.626933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.071815,0.807502,0.799467,0.852250,-1.756887,-1.750768,-0.701968,1.703263,1.704339,1.570796,-0.415424,0.054680,0.041194,0.099605,0.100136,0.015034,0.000000,0.000000,0.000000,0.627200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.081821,0.807502,0.799468,0.852250,-1.756887,-1.750769,-0.701568,1.703263,1.704338,1.570796,-0.415343,0.054619,0.041184,0.099581,0.100128,0.015030,0.000000,0.000000,0.000000,0.627467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.091817,0.807502,0.799469,0.852250,-1.756887,-1.750771,-0.701168,1.703263,1.704338,1.570796,-0.415263,0.054558,0.041173,0.099558,0.100120,0.015026,0.000000,0.000000,0.000000,0.627733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.101822,0.807502,0.799469,0.852250,-1.756887,-1.750773,-0.700768,1.703263,1.704338,1.570796,-0.415183,0.054497,0.041162,0.099534,0.100111,0.015022,0.000000,0.000000,0.000000,0.628000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.111817,0.807502,0.799470,0.852250,-1.756887,-1.750774,-0.700368,1.703263,1.704337,1.570796,-0.415102,0.054436,0.041151,0.099510,0.100103,0.015018,0.000000,0.000000,0.000000,0.628267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.121821,0.807502,0.799471,0.852250,-1.756887,-1.750776,-0.699968,1.703263,1.704337,1.570796,-0.415022,0.054374,0.041141,0.099487,0.100094,0.015014,0.000000,0.000000,0.000000,0.628533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.131814,0.807502,0.799472,0.852250,-1.756887,-1.750777,-0.699568,1.703263,1.704337,1.570796,-0.414942,0.054313,0.041130,0.099463,0.100086,0.015010,0.000000,0.000000,0.000000,0.628800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.141823,0.807502,0.799473,0.852250,-1.756887,-1.750779,-0.699168,1.703263,1.704337,1.570796,-0.414862,0.054252,0.041119,0.099439,0.100078,0.015006,0.000000,0.000000,0.000000,0.629067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.151818,0.807502,0.799473,0.852250,-1.756887,-1.750781,-0.698768,1.703263,1.704336,1.570796,-0.414781,0.054191,0.041108,0.099416,0.100069,0.015003,0.000000,0.000000,0.000000,0.629333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.161825,0.807502,0.799474,0.852250,-1.756887,-1.750782,-0.698368,1.703263,1.704336,1.570796,-0.414701,0.054130,0.041098,0.099392,0.100061,0.014999,0.000000,0.000000,0.000000,0.629600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.171818,0.807502,0.799475,0.852250,-1.756887,-1.750784,-0.697968,1.703263,1.704336,1.570796,-0.414621,0.054069,0.041087,0.099368,0.100052,0.014995,0.000000,0.000000,0.000000,0.629867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.181824,0.807502,0.799476,0.852250,-1.756887,-1.750785,-0.697568,1.703263,1.704336,1.570796,-0.414540,0.054008,0.041076,0.099344,0.100044,0.014991,0.000000,0.000000,0.000000,0.630133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.191819,0.807502,0.799477,0.852250,-1.756887,-1.750787,-0.697168,1.703263,1.704335,1.570796,-0.414460,0.053947,0.041066,0.099320,0.100036,0.014987,0.000000,0.000000,0.000000,0.630400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.201824,0.807502,0.799478,0.852250,-1.756887,-1.750789,-0.696768,1.703263,1.704335,1.570796,-0.414380,0.053886,0.041055,0.099297,0.100027,0.014983,0.000000,0.000000,0.000000,0.630667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.211819,0.807502,0.799478,0.852250,-1.756887,-1.750790,-0.696368,1.703263,1.704335,1.570796,-0.414300,0.053825,0.041044,0.099273,0.100019,0.014979,0.000000,0.000000,0.000000,0.630933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.221825,0.807502,0.799479,0.852250,-1.756887,-1.750792,-0.695968,1.703263,1.704334,1.570796,-0.414219,0.053764,0.041033,0.099249,0.100010,0.014975,0.000000,0.000000,0.000000,0.631200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.231816,0.807502,0.799480,0.852250,-1.756887,-1.750793,-0.695568,1.703263,1.704334,1.570796,-0.414139,0.053703,0.041023,0.099225,0.100002,0.014972,0.000000,0.000000,0.000000,0.631467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.241826,0.807502,0.799481,0.852250,-1.756887,-1.750795,-0.695168,1.703263,1.704334,1.570796,-0.414059,0.053642,0.041012,0.099201,0.099994,0.014968,0.000000,0.000000,0.000000,0.631733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.251820,0.807502,0.799482,0.852250,-1.756887,-1.750797,-0.694768,1.703263,1.704334,1.570796,-0.413979,0.053581,0.041001,0.099177,0.099985,0.014964,0.000000,0.000000,0.000000,0.632000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.261826,0.807502,0.799482,0.852250,-1.756887,-1.750798,-0.694368,1.703263,1.704333,1.570796,-0.413899,0.053520,0.040991,0.099153,0.099977,0.014960,0.000000,0.000000,0.000000,0.632267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.271821,0.807502,0.799483,0.852250,-1.756887,-1.750800,-0.693968,1.703263,1.704333,1.570796,-0.413818,0.053460,0.040980,0.099129,0.099968,0.014956,0.000000,0.000000,0.000000,0.632533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.281827,0.807502,0.799484,0.852250,-1.756887,-1.750801,-0.693568,1.703263,1.704333,1.570796,-0.413738,0.053399,0.040969,0.099105,0.099960,0.014952,0.000000,0.000000,0.000000,0.632800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.291820,0.807502,0.799485,0.852250,-1.756887,-1.750803,-0.693168,1.703263,1.704332,1.570796,-0.413658,0.053338,0.040958,0.099081,0.099951,0.014948,0.000000,0.000000,0.000000,0.633067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.301820,0.807502,0.799486,0.852250,-1.756887,-1.750805,-0.692768,1.703263,1.704332,1.570796,-0.413578,0.053277,0.040948,0.099057,0.099943,0.014944,0.000000,0.000000,0.000000,0.633333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813654.311823,0.807502,0.799487,0.852250,-1.756887,-1.750806,-0.692368,1.703263,1.704332,1.570796,-0.413498,0.053216,0.040937,0.099032,0.099935,0.014940,0.000000,0.000000,0.000000,0.633600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
