Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814048.931813,2.219129,2.208461,2.149595,-1.790979,-1.798678,-1.753612,-1.007961,-1.006205,1.570796,-0.035510,0.049530,0.117050,0.012246,-0.160836,-0.003841,0.371166,-1.000000,-0.706183,0.023733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814048.941817,2.219129,2.208647,2.149595,-1.790979,-1.798571,-1.753212,-1.007961,-1.006487,1.570796,-0.035510,0.049530,0.117050,0.012444,-0.160888,-0.007184,0.371166,-1.000000,-0.706183,0.024000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814048.951818,2.219129,2.208809,2.149595,-1.790979,-1.798479,-1.752812,-1.007961,-1.006762,1.570796,-0.035510,0.049530,0.117050,0.012642,-0.160927,-0.010478,0.371166,-1.000000,-0.623707,0.024267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814048.961818,2.219129,2.208950,2.149595,-1.790979,-1.798402,-1.752412,-1.007961,-1.007030,1.570796,-0.035510,0.049530,0.117050,0.012840,-0.160970,-0.013252,0.371166,-1.000000,-0.618549,0.024533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814048.971819,2.219129,2.209074,2.149595,-1.790979,-1.798336,-1.752012,-1.007961,-1.007288,1.570796,-0.035510,0.049530,0.117050,0.013038,-0.161003,-0.015955,0.371166,-1.000000,-0.618549,0.024800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814048.981818,2.219129,2.209182,2.149595,-1.790979,-1.798280,-1.751612,-1.007961,-1.007538,1.570796,-0.035510,0.049530,0.117050,0.013236,-0.161025,-0.018616,0.371166,-1.000000,-0.623707,0.025067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814048.991819,2.219129,2.209277,2.149595,-1.790979,-1.798233,-1.751212,-1.007961,-1.007779,1.570796,-0.035510,0.049530,0.117050,0.013433,-0.161034,-0.021267,0.371166,-1.000000,-0.623707,0.025333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.001819,2.219129,2.209361,2.149595,-1.790979,-1.798194,-1.750812,-1.007961,-1.008014,1.570796,-0.035510,0.049530,0.117050,0.013630,-0.161031,-0.023878,0.371166,-1.000000,-0.639164,0.025600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.011819,2.219129,2.209435,2.149595,-1.790979,-1.798162,-1.750412,-1.007961,-1.008243,1.570796,-0.035510,0.049530,0.117050,0.013827,-0.161014,-0.026539,0.371166,-1.000000,-0.639164,0.025867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.021819,2.219129,2.209500,2.149595,-1.790979,-1.798135,-1.750012,-1.007961,-1.008466,1.570796,-0.035510,0.049530,0.117050,0.014024,-0.160985,-0.029161,0.371166,-1.000000,-0.654637,0.026133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.031815,2.219129,2.209558,2.149595,-1.790979,-1.798113,-1.749612,-1.007961,-1.008685,1.570796,-0.035510,0.049530,0.117050,0.014221,-0.160941,-0.031832,0.371166,-1.000000,-0.654637,0.026400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.041819,2.219129,2.209610,2.149595,-1.790979,-1.798095,-1.749212,-1.007961,-1.008900,1.570796,-0.035510,0.049530,0.117050,0.014418,-0.160885,-0.034465,0.371166,-1.000000,-0.659795,0.026667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.051821,2.219129,2.209656,2.149595,-1.790979,-1.798081,-1.748812,-1.007961,-1.009112,1.570796,-0.035510,0.049530,0.117050,0.014614,-0.160817,-0.037090,0.371166,-1.000000,-0.664953,0.026933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.061819,2.219129,2.209698,2.149595,-1.790979,-1.798070,-1.748412,-1.007961,-1.009320,1.570796,-0.035510,0.049530,0.117050,0.014810,-0.160736,-0.039706,0.371166,-1.000000,-0.664953,0.027200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.071821,2.219129,2.209736,2.149595,-1.790979,-1.798062,-1.748012,-1.007961,-1.009526,1.570796,-0.035510,0.049530,0.117050,0.015006,-0.160643,-0.042284,0.371166,-1.000000,-0.654637,0.027467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.081820,2.219129,2.209771,2.149595,-1.790979,-1.798055,-1.747612,-1.007961,-1.009728,1.570796,-0.035510,0.049530,0.117050,0.015202,-0.160541,-0.044767,0.371166,-1.000000,-0.639164,0.027733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.091821,2.219129,2.209804,2.149595,-1.790979,-1.798051,-1.747212,-1.007961,-1.009926,1.570796,-0.035510,0.049530,0.117050,0.015398,-0.160432,-0.047124,0.371166,-1.000000,-0.639164,0.028000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.101821,2.219129,2.209833,2.149595,-1.790979,-1.798048,-1.746812,-1.007961,-1.010120,1.570796,-0.035510,0.049530,0.117050,0.015593,-0.160313,-0.049447,0.371166,-1.000000,-0.618549,0.028267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.111822,2.219129,2.209861,2.149595,-1.790979,-1.798046,-1.746412,-1.007961,-1.010310,1.570796,-0.035510,0.049530,0.117050,0.015789,-0.160188,-0.051618,0.371166,-1.000000,-0.592776,0.028533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.121821,2.219129,2.209887,2.149595,-1.790979,-1.798046,-1.746012,-1.007961,-1.010494,1.570796,-0.035510,0.049530,0.117050,0.015984,-0.160059,-0.053608,0.371166,-1.000000,-0.597934,0.028800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.131817,2.219129,2.209912,2.149595,-1.790979,-1.798046,-1.745612,-1.007961,-1.010673,1.570796,-0.035510,0.049530,0.117050,0.016179,-0.159921,-0.055598,0.371166,-1.000000,-0.603092,0.029067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.141823,2.219129,2.209936,2.149595,-1.790979,-1.798047,-1.745212,-1.007961,-1.010847,1.570796,-0.035510,0.049530,0.117050,0.016373,-0.159773,-0.057587,0.371166,-1.000000,-0.613392,0.029333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.151821,2.219129,2.209959,2.149595,-1.790979,-1.798049,-1.744812,-1.007961,-1.011017,1.570796,-0.035510,0.049530,0.117050,0.016568,-0.159614,-0.059606,0.371166,-1.000000,-0.623707,0.029600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.161822,2.219129,2.209981,2.149595,-1.790979,-1.798051,-1.744412,-1.007961,-1.011184,1.570796,-0.035510,0.049530,0.117050,0.016762,-0.159445,-0.061653,0.371166,-1.000000,-0.623707,0.029867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.171823,2.219129,2.210002,2.149595,-1.790979,-1.798054,-1.744012,-1.007961,-1.011348,1.570796,-0.035510,0.049530,0.117050,0.016957,-0.159266,-0.063670,0.371166,-1.000000,-0.634022,0.030133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.181822,2.219129,2.210023,2.149595,-1.790979,-1.798057,-1.743612,-1.007961,-1.011510,1.570796,-0.035510,0.049530,0.117050,0.017151,-0.159076,-0.065716,0.371166,-1.000000,-0.639164,0.030400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.191823,2.219129,2.210044,2.149595,-1.790979,-1.798060,-1.743212,-1.007961,-1.011669,1.570796,-0.035510,0.049530,0.117050,0.017344,-0.158877,-0.067762,0.371166,-1.000000,-0.644322,0.030667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.201823,2.219129,2.210065,2.149595,-1.790979,-1.798063,-1.742812,-1.007961,-1.011827,1.570796,-0.035510,0.049530,0.117050,0.017538,-0.158667,-0.069808,0.371166,-1.000000,-0.639164,0.030933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.211826,2.219129,2.210086,2.149595,-1.790979,-1.798066,-1.742412,-1.007961,-1.011983,1.570796,-0.035510,0.049530,0.117050,0.017731,-0.158450,-0.071794,0.371166,-1.000000,-0.628864,0.031200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.221824,2.219129,2.210106,2.149595,-1.790979,-1.798070,-1.742012,-1.007961,-1.012136,1.570796,-0.035510,0.049530,0.117050,0.017925,-0.158227,-0.073692,0.371166,-1.000000,-0.623707,0.031467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.231820,2.219129,2.210127,2.149595,-1.790979,-1.798073,-1.741612,-1.007961,-1.012287,1.570796,-0.035510,0.049530,0.117050,0.018118,-0.157997,-0.075533,0.371166,-1.000000,-0.623707,0.031733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.241825,2.219129,2.210148,2.149595,-1.790979,-1.798076,-1.741212,-1.007961,-1.012436,1.570796,-0.035510,0.049530,0.117050,0.018311,-0.157760,-0.077346,0.371166,-1.000000,-0.608249,0.032000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.251826,2.219129,2.210169,2.149595,-1.790979,-1.798079,-1.740812,-1.007961,-1.012581,1.570796,-0.035510,0.049530,0.117050,0.018503,-0.157519,-0.079044,0.371166,-1.000000,-0.587619,0.032267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.261826,2.219129,2.210190,2.149595,-1.790979,-1.798082,-1.740412,-1.007961,-1.012723,1.570796,-0.035510,0.049530,0.117050,0.018696,-0.157275,-0.080598,0.371166,-1.000000,-0.556688,0.032533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.271826,2.219129,2.210211,2.149595,-1.790979,-1.798085,-1.740012,-1.007961,-1.012859,1.570796,-0.035510,0.049530,0.117050,0.018888,-0.157032,-0.081951,0.371166,-1.000000,-0.515458,0.032800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.281826,2.219129,2.210232,2.149595,-1.790979,-1.798088,-1.739612,-1.007961,-1.012989,1.570796,-0.035510,0.049530,0.117050,0.019080,-0.156794,-0.083046,0.371166,-1.000000,-0.500000,0.033067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.291827,2.219129,2.210254,2.149595,-1.790979,-1.798091,-1.739212,-1.007961,-1.013112,1.570796,-0.035510,0.049530,0.117050,0.019272,-0.156555,-0.084034,0.371166,-1.000000,-0.500000,0.033333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.301826,2.219129,2.210275,2.149595,-1.790979,-1.798093,-1.738812,-1.007961,-1.013228,1.570796,-0.035510,0.049530,0.117050,0.019464,-0.156313,-0.085004,0.371166,-1.000000,-0.500000,0.033600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.311827,2.219129,2.210297,2.149595,-1.790979,-1.798096,-1.738412,-1.007961,-1.013338,1.570796,-0.035510,0.049530,0.117050,0.019655,-0.156068,-0.085958,0.371166,-1.000000,-0.489685,0.033867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.321826,2.219129,2.210318,2.149595,-1.790979,-1.798099,-1.738012,-1.007961,-1.013442,1.570796,-0.035510,0.049530,0.117050,0.019847,-0.155821,-0.086836,0.371166,-1.000000,-0.489685,0.034133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.331822,2.219129,2.210340,2.149595,-1.790979,-1.798101,-1.737612,-1.007961,-1.013540,1.570796,-0.035510,0.049530,0.117050,0.020038,-0.155572,-0.087699,0.371166,-1.000000,-0.448439,0.034400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.341827,2.219129,2.210362,2.149595,-1.790979,-1.798104,-1.737212,-1.007961,-1.013633,1.570796,-0.035510,0.049530,0.117050,0.020229,-0.155329,-0.088312,0.371166,-1.000000,-0.417508,0.034667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.351829,2.219129,2.210383,2.149595,-1.790979,-1.798106,-1.736812,-1.007961,-1.013718,1.570796,-0.035510,0.049530,0.117050,0.020420,-0.155092,-0.088735,0.371166,-1.000000,-0.417508,0.034933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.361827,2.219129,2.210405,2.149595,-1.790979,-1.798109,-1.736412,-1.007961,-1.013796,1.570796,-0.035510,0.049530,0.117050,0.020611,-0.154854,-0.089149,0.371166,-1.000000,-0.381436,0.035200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.371828,2.219129,2.210427,2.149595,-1.790979,-1.798111,-1.736012,-1.007961,-1.013867,1.570796,-0.035510,0.049530,0.117050,0.020801,-0.154624,-0.089347,0.371166,-1.000000,-0.381436,0.035467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.381827,2.219129,2.210448,2.149595,-1.790979,-1.798114,-1.735612,-1.007961,-1.013930,1.570796,-0.035510,0.049530,0.117050,0.020991,-0.154395,-0.089539,0.371166,-1.000000,-0.350505,0.035733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.391830,2.219129,2.210470,2.149595,-1.790979,-1.798116,-1.735212,-1.007961,-1.013986,1.570796,-0.035510,0.049530,0.117050,0.021181,-0.154172,-0.089549,0.371166,-1.000000,-0.314417,0.036000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.401828,2.219129,2.210491,2.149595,-1.790979,-1.798119,-1.734812,-1.007961,-1.014033,1.570796,-0.035510,0.049530,0.117050,0.021371,-0.153960,-0.089347,0.371166,-1.000000,-0.278329,0.036267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.411829,2.219129,2.210512,2.149595,-1.790979,-1.798122,-1.734412,-1.007961,-1.014072,1.570796,-0.035510,0.049530,0.117050,0.021561,-0.153757,-0.088939,0.371166,-1.000000,-0.278329,0.036533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.421828,2.219129,2.210533,2.149595,-1.790979,-1.798125,-1.734012,-1.007961,-1.014102,1.570796,-0.035510,0.049530,0.117050,0.021750,-0.153558,-0.088532,0.371166,-1.000000,-0.237098,0.036800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.431825,2.219129,2.210554,2.149595,-1.790979,-1.798128,-1.733612,-1.007961,-1.014123,1.570796,-0.035510,0.049530,0.117050,0.021940,-0.153372,-0.087891,0.371166,-1.000000,-0.237098,0.037067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.441830,2.219129,2.210574,2.149595,-1.790979,-1.798131,-1.733212,-1.007961,-1.014135,1.570796,-0.035510,0.049530,0.117050,0.022129,-0.153190,-0.087255,0.371166,-1.000000,-0.190710,0.037333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.451831,2.219129,2.210594,2.149595,-1.790979,-1.798134,-1.732812,-1.007961,-1.014138,1.570796,-0.035510,0.049530,0.117050,0.022318,-0.153023,-0.086359,0.371166,-1.000000,-0.139149,0.037600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814049.461831,2.212006,2.210614,2.149595,-1.788771,-1.798138,-1.732412,-1.024716,-1.014131,1.570796,-0.035510,0.049530,0.117050,0.022507,-0.152873,-0.085176,0.335656,-0.950470,-0.022099,0.037867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814049.471831,2.212006,2.209687,2.149595,-1.788771,-1.797835,-1.732012,-1.024716,-1.016305,1.570796,-0.035510,0.049530,0.117050,0.022631,-0.152719,-0.084320,0.335656,-0.950470,0.024289,0.038133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814049.481830,2.211176,2.208882,2.149595,-1.788933,-1.797572,-1.731612,-1.024615,-1.018185,1.570796,-0.035510,0.049530,0.117050,0.022761,-0.152582,-0.083080,0.335656,-0.950470,0.086150,0.038400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814049.491831,2.211176,2.208077,2.149595,-1.788933,-1.797364,-1.731212,-1.024615,-1.019792,1.570796,-0.035510,0.049530,0.117050,0.022893,-0.152472,-0.081381,0.335656,-0.950470,0.086150,0.038667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814049.501831,2.210241,2.207377,2.149595,-1.789131,-1.797185,-1.730812,-1.024768,-1.021173,1.570796,-0.035510,0.049530,0.117050,0.023029,-0.152370,-0.079606,0.335656,-0.950470,0.117050,0.038933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
