Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573806476.604511,2.352563,2.343919,3.656423,1.010202,0.962703,-1.019590,1.637213,1.638591,1.570796,0.000000,0.000000,0.000000,-0.677922,0.160262,0.016990,-2.094097,0.850132,0.052018,0.735200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.614510,2.352563,2.343976,3.656423,1.010202,0.962496,-1.019390,1.637213,1.638569,1.570796,0.000000,0.000000,0.000000,-0.678001,0.160290,0.016979,-2.090595,0.847696,0.051983,0.735333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.624509,2.352746,2.344025,3.656423,1.009824,0.962316,-1.019190,1.637532,1.638550,1.570796,0.000000,0.000000,0.000000,-0.678075,0.160316,0.016970,-2.087309,0.845049,0.052023,0.735467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.634511,2.352746,2.344093,3.656423,1.009824,0.962109,-1.018990,1.637532,1.638576,1.570796,0.000000,0.000000,0.000000,-0.678149,0.160339,0.016983,-2.083961,0.842626,0.052100,0.735600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.644511,2.352829,2.344153,3.656423,1.009451,0.961929,-1.018790,1.637386,1.638598,1.570796,0.000000,0.000000,0.000000,-0.678218,0.160360,0.016994,-2.080193,0.840489,0.051922,0.735733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.654511,2.352829,2.344214,3.656423,1.009451,0.961722,-1.018590,1.637386,1.638598,1.570796,0.000000,0.000000,0.000000,-0.678286,0.160380,0.016995,-2.076693,0.838830,0.051697,0.735867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.664510,2.352956,2.344267,3.656423,1.009060,0.961542,-1.018390,1.637455,1.638598,1.570796,0.000000,0.000000,0.000000,-0.678350,0.160399,0.016995,-2.073490,0.836829,0.051593,0.736000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.674512,2.352956,2.344331,3.656423,1.009060,0.961334,-1.018190,1.637455,1.638608,1.570796,0.000000,0.000000,0.000000,-0.678413,0.160416,0.016999,-2.070222,0.834814,0.051532,0.736133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.684513,2.353058,2.344386,3.656423,1.008726,0.961153,-1.017990,1.637393,1.638616,1.570796,0.000000,0.000000,0.000000,-0.678472,0.160432,0.017003,-2.066909,0.832741,0.051418,0.736267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.694513,2.353058,2.344446,3.656423,1.008726,0.960951,-1.017790,1.637393,1.638615,1.570796,0.000000,0.000000,0.000000,-0.678530,0.160447,0.017002,-2.063671,0.830877,0.051298,0.736400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.704513,2.353144,2.344498,3.656423,1.008366,0.960775,-1.017590,1.637449,1.638614,1.570796,0.000000,0.000000,0.000000,-0.678584,0.160460,0.017001,-2.060600,0.828832,0.051227,0.736533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.714512,2.353144,2.344556,3.656423,1.008366,0.960574,-1.017390,1.637449,1.638620,1.570796,0.000000,0.000000,0.000000,-0.678637,0.160472,0.017003,-2.057536,0.826891,0.051177,0.736667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.724513,2.353295,2.344605,3.656423,1.007997,0.960399,-1.017190,1.637503,1.638626,1.570796,0.000000,0.000000,0.000000,-0.678686,0.160483,0.017005,-2.054474,0.824893,0.051083,0.736800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.734512,2.353295,2.344668,3.656423,1.007997,0.960198,-1.016990,1.637503,1.638638,1.570796,0.000000,0.000000,0.000000,-0.678734,0.160491,0.017010,-2.051485,0.823121,0.050994,0.736933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.744513,2.353401,2.344723,3.656423,1.007614,0.960023,-1.016790,1.637497,1.638648,1.570796,0.000000,0.000000,0.000000,-0.678779,0.160499,0.017014,-2.048452,0.821280,0.050865,0.737067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.754514,2.353401,2.344785,3.656423,1.007614,0.959820,-1.016590,1.637497,1.638657,1.570796,0.000000,0.000000,0.000000,-0.678823,0.160505,0.017016,-2.045490,0.819653,0.050744,0.737200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.764513,2.353569,2.344838,3.656423,1.007226,0.959644,-1.016390,1.637351,1.638664,1.570796,0.000000,0.000000,0.000000,-0.678863,0.160510,0.017018,-2.042599,0.817856,0.050632,0.737333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.774514,2.353569,2.344906,3.656423,1.007226,0.959439,-1.016190,1.637351,1.638651,1.570796,0.000000,0.000000,0.000000,-0.678903,0.160514,0.017011,-2.039727,0.816117,0.050523,0.737467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.784514,2.353768,2.344964,3.656423,1.006839,0.959261,-1.015990,1.637375,1.638640,1.570796,0.000000,0.000000,0.000000,-0.678940,0.160517,0.017004,-2.037061,0.814088,0.050517,0.737600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.794513,2.353768,2.345041,3.656423,1.006839,0.959056,-1.015790,1.637375,1.638634,1.570796,0.000000,0.000000,0.000000,-0.678975,0.160518,0.016999,-2.034305,0.812107,0.050535,0.737733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.804515,2.353977,2.345108,3.656423,1.006488,0.958876,-1.015590,1.637514,1.638628,1.570796,0.000000,0.000000,0.000000,-0.679008,0.160518,0.016996,-2.031502,0.810070,0.050516,0.737867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.814516,2.353977,2.345195,3.656423,1.006488,0.958674,-1.015390,1.637514,1.638641,1.570796,0.000000,0.000000,0.000000,-0.679039,0.160515,0.017002,-2.028737,0.808347,0.050504,0.738000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.824515,2.354141,2.345270,3.656423,1.006089,0.958498,-1.015190,1.637494,1.638652,1.570796,0.000000,0.000000,0.000000,-0.679068,0.160511,0.017007,-2.025787,0.806691,0.050378,0.738133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.834516,2.354141,2.345357,3.656423,1.006089,0.958293,-1.014990,1.637494,1.638660,1.570796,0.000000,0.000000,0.000000,-0.679095,0.160506,0.017010,-2.022991,0.805363,0.050243,0.738267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.844516,2.354348,2.345433,3.656423,1.005704,0.958114,-1.014790,1.637569,1.638666,1.570796,0.000000,0.000000,0.000000,-0.679120,0.160501,0.017012,-2.020254,0.803833,0.050126,0.738400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.854515,2.354348,2.345526,3.656423,1.005704,0.957908,-1.014590,1.637569,1.638682,1.570796,0.000000,0.000000,0.000000,-0.679144,0.160493,0.017018,-2.017532,0.802455,0.050037,0.738533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.864515,2.354593,2.345607,3.656423,1.005308,0.957729,-1.014390,1.637598,1.638695,1.570796,0.000000,0.000000,0.000000,-0.679164,0.160485,0.017023,-2.014716,0.801004,0.049896,0.738667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.874518,2.354593,2.345710,3.656423,1.005308,0.957521,-1.014190,1.637598,1.638711,1.570796,0.000000,0.000000,0.000000,-0.679184,0.160476,0.017028,-2.011998,0.799803,0.049767,0.738800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.884518,2.354833,2.345799,3.656423,1.004909,0.957340,-1.013990,1.637643,1.638724,1.570796,0.000000,0.000000,0.000000,-0.679201,0.160466,0.017031,-2.009223,0.798461,0.049623,0.738933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.894517,2.354833,2.345909,3.656423,1.004909,0.957131,-1.013790,1.637643,1.638742,1.570796,0.000000,0.000000,0.000000,-0.679217,0.160454,0.017036,-2.006514,0.797333,0.049502,0.739067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.904518,2.355124,2.346004,3.656423,1.004529,0.956949,-1.013590,1.637729,1.638757,1.570796,0.000000,0.000000,0.000000,-0.679230,0.160442,0.017040,-2.003740,0.796069,0.049357,0.739200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.914517,2.355124,2.346126,3.656423,1.004529,0.956741,-1.013390,1.637729,1.638782,1.570796,0.000000,0.000000,0.000000,-0.679242,0.160428,0.017047,-2.001049,0.795041,0.049238,0.739333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.924518,2.355480,2.346232,3.656423,1.004122,0.956559,-1.013190,1.637940,1.638803,1.570796,0.000000,0.000000,0.000000,-0.679251,0.160414,0.017052,-1.998211,0.793933,0.049067,0.739467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.934519,2.355480,2.346372,3.656423,1.004122,0.956348,-1.012990,1.637940,1.638850,1.570796,0.000000,0.000000,0.000000,-0.679260,0.160397,0.017068,-1.995507,0.793169,0.048933,0.739600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.944519,2.355773,2.346494,3.656423,1.003756,0.956165,-1.012790,1.637853,1.638890,1.570796,0.000000,0.000000,0.000000,-0.679265,0.160381,0.017081,-1.992453,0.792421,0.048662,0.739733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.954519,2.355773,2.346637,3.656423,1.003756,0.955958,-1.012590,1.637853,1.638914,1.570796,0.000000,0.000000,0.000000,-0.679270,0.160364,0.017084,-1.989625,0.792004,0.048399,0.739867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.964519,2.356147,2.346763,3.656423,1.003371,0.955777,-1.012390,1.637821,1.638935,1.570796,0.000000,0.000000,0.000000,-0.679271,0.160347,0.017084,-1.986918,0.791241,0.048234,0.740000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.974520,2.356147,2.346920,3.656423,1.003371,0.955571,-1.012190,1.637821,1.638949,1.570796,0.000000,0.000000,0.000000,-0.679272,0.160329,0.017081,-1.984248,0.790473,0.048118,0.740133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.984520,2.356599,2.347058,3.656423,1.002970,0.955391,-1.011990,1.638043,1.638961,1.570796,0.000000,0.000000,0.000000,-0.679270,0.160311,0.017077,-1.981547,0.789473,0.048038,0.740267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806476.994521,2.356599,2.347238,3.656423,1.002970,0.955182,-1.011790,1.638043,1.639001,1.570796,0.000000,0.000000,0.000000,-0.679268,0.160290,0.017085,-1.978910,0.788720,0.048007,0.740400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.004521,2.356994,2.347394,3.656423,1.002597,0.955000,-1.011590,1.638149,1.639035,1.570796,0.000000,0.000000,0.000000,-0.679262,0.160269,0.017090,-1.975860,0.788021,0.047819,0.740533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.014520,2.356994,2.347583,3.656423,1.002597,0.954793,-1.011390,1.638149,1.639079,1.570796,0.000000,0.000000,0.000000,-0.679255,0.160247,0.017099,-1.973068,0.787794,0.047646,0.740667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.024520,2.357484,2.347747,3.656423,1.002261,0.954614,-1.011190,1.638108,1.639117,1.570796,0.000000,0.000000,0.000000,-0.679246,0.160226,0.017104,-1.970091,0.787426,0.047422,0.740800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.034521,2.357484,2.347954,3.656423,1.002261,0.954414,-1.010990,1.638108,1.639145,1.570796,0.000000,0.000000,0.000000,-0.679235,0.160202,0.017104,-1.967318,0.787257,0.047230,0.740933,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.044521,2.357919,2.348134,3.656423,1.001903,0.954240,-1.010790,1.638142,1.639169,1.570796,0.000000,0.000000,0.000000,-0.679221,0.160181,0.017101,-1.964497,0.786821,0.047096,0.741067,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.054523,2.357919,2.348347,3.656423,1.001903,0.954043,-1.010590,1.638142,1.639194,1.570796,0.000000,0.000000,0.000000,-0.679207,0.160157,0.017098,-1.961797,0.786517,0.047012,0.741200,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.064522,2.358439,2.348533,3.656423,1.001530,0.953871,-1.010390,1.638376,1.639216,1.570796,0.000000,0.000000,0.000000,-0.679190,0.160135,0.017092,-1.958982,0.786020,0.046918,0.741333,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.074522,2.358439,2.348765,3.656423,1.001530,0.953673,-1.010190,1.638376,1.639266,1.570796,0.000000,0.000000,0.000000,-0.679172,0.160109,0.017100,-1.956332,0.785804,0.046874,0.741467,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.084523,2.358894,2.348966,3.656423,1.001220,0.953501,-1.009990,1.638124,1.639310,1.570796,0.000000,0.000000,0.000000,-0.679151,0.160086,0.017104,-1.953246,0.785610,0.046672,0.741600,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.094522,2.358894,2.349199,3.656423,1.001220,0.953312,-1.009790,1.638124,1.639314,1.570796,0.000000,0.000000,0.000000,-0.679129,0.160061,0.017089,-1.950473,0.785704,0.046461,0.741733,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.104522,2.359421,2.349402,3.656423,1.000871,0.953147,-1.009590,1.638295,1.639318,1.570796,0.000000,0.000000,0.000000,-0.679104,0.160038,0.017073,-1.947983,0.785273,0.046462,0.741867,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.114524,2.359421,2.349648,3.656423,1.000871,0.952959,-1.009390,1.638295,1.639344,1.570796,0.000000,0.000000,0.000000,-0.679078,0.160013,0.017068,-1.945483,0.784781,0.046543,0.742000,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.124523,2.359958,2.349863,3.656423,1.000555,0.952795,-1.009190,1.638339,1.639366,1.570796,0.000000,0.000000,0.000000,-0.679050,0.159989,0.017061,-1.942622,0.784296,0.046492,0.742133,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.134524,2.359958,2.350120,3.656423,1.000555,0.952612,-1.008990,1.638339,1.639391,1.570796,0.000000,0.000000,0.000000,-0.679021,0.159962,0.017056,-1.940034,0.784209,0.046445,0.742267,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.144525,2.360478,2.350344,3.656423,1.000233,0.952453,-1.008790,1.638242,1.639413,1.570796,0.000000,0.000000,0.000000,-0.678989,0.159938,0.017049,-1.937273,0.783963,0.046372,0.742400,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.154525,2.360478,2.350606,3.656423,1.000233,0.952273,-1.008590,1.638242,1.639419,1.570796,0.000000,0.000000,0.000000,-0.678957,0.159911,0.017035,-1.934722,0.783884,0.046316,0.742533,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.164525,2.360980,2.350834,3.656423,0.999975,0.952117,-1.008390,1.638260,1.639424,1.570796,0.000000,0.000000,0.000000,-0.678921,0.159887,0.017020,-1.932193,0.783482,0.046337,0.742667,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573806477.174527,2.360980,2.351098,3.656423,0.999975,0.951947,-1.008190,1.638260,1.639430,1.570796,0.000000,0.000000,0.000000,-0.678885,0.159861,0.017006,-1.929762,0.783155,0.046392,0.742800,0.013333,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
