Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814162.294638,2.185700,2.209642,3.232044,-0.057555,-0.094644,-0.648560,2.085518,2.096756,1.570796,-0.035510,0.049530,0.117050,-0.193801,0.014052,-0.039953,-2.884120,0.365692,-0.500988,0.846933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.304637,2.184390,2.207292,3.232044,-0.054831,-0.091444,-0.648960,2.084317,2.094903,1.570796,-0.035510,0.049530,0.117050,-0.195300,0.014603,-0.042511,-2.882915,0.339761,-0.471386,0.846667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.314638,2.184390,2.205078,3.232044,-0.054831,-0.088323,-0.649360,2.084317,2.093112,1.570796,-0.035510,0.049530,0.117050,-0.196804,0.015135,-0.044829,-2.878309,0.314658,-0.445268,0.846400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.324638,2.183029,2.203156,3.232044,-0.052083,-0.085624,-0.649760,2.083022,2.091535,1.570796,-0.035510,0.049530,0.117050,-0.198330,0.015649,-0.046861,-2.870948,0.292845,-0.421412,0.846133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.334639,2.183029,2.201308,3.232044,-0.052083,-0.082935,-0.650160,2.083022,2.089977,1.570796,-0.035510,0.049530,0.117050,-0.199852,0.016147,-0.048713,-2.861084,0.271617,-0.400451,0.845867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.344639,2.181585,2.199704,3.232044,-0.049320,-0.080611,-0.650560,2.081531,2.088606,1.570796,-0.035510,0.049530,0.117050,-0.201389,0.016630,-0.050329,-2.849353,0.253337,-0.381129,0.845600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.354638,2.181585,2.198122,3.232044,-0.049320,-0.078246,-0.650960,2.081531,2.087204,1.570796,-0.035510,0.049530,0.117050,-0.202914,0.017101,-0.051821,-2.835781,0.235192,-0.364221,0.845333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.364640,2.180154,2.196750,3.232044,-0.046555,-0.076204,-0.651360,2.079733,2.085973,1.570796,-0.035510,0.049530,0.117050,-0.204449,0.017558,-0.053113,-2.821116,0.219658,-0.348381,0.845067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.374639,2.180154,2.195370,3.232044,-0.046555,-0.074084,-0.651760,2.079733,2.084657,1.570796,-0.035510,0.049530,0.117050,-0.205968,0.018007,-0.054330,-2.805056,0.203770,-0.334596,0.844800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.384640,2.178682,2.194173,3.232044,-0.043791,-0.072255,-0.652160,2.077843,2.083501,1.570796,-0.035510,0.049530,0.117050,-0.207493,0.018443,-0.055375,-2.788518,0.190157,-0.321344,0.844533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.394640,2.178682,2.192941,3.232044,-0.043791,-0.070320,-0.652560,2.077843,2.082241,1.570796,-0.035510,0.049530,0.117050,-0.208999,0.018871,-0.056373,-2.770824,0.175870,-0.309861,0.844267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.404640,2.177113,2.191873,3.232044,-0.040986,-0.068652,-0.652960,2.075768,2.081136,1.570796,-0.035510,0.049530,0.117050,-0.210508,0.019288,-0.057217,-2.753060,0.163728,-0.298630,0.844000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.414640,2.177113,2.190739,3.232044,-0.040986,-0.066851,-0.653360,2.075768,2.079897,1.570796,-0.035510,0.049530,0.117050,-0.211995,0.019700,-0.058042,-2.734373,0.150687,-0.288995,0.843733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.424642,2.175623,2.189757,3.232044,-0.038207,-0.065299,-0.653760,2.073701,2.078812,1.570796,-0.035510,0.049530,0.117050,-0.213484,0.020101,-0.058728,-2.716032,0.139673,-0.279316,0.843467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.434640,2.175623,2.188708,3.232044,-0.038207,-0.063603,-0.654160,2.073701,2.077593,1.570796,-0.035510,0.049530,0.117050,-0.214950,0.020497,-0.059406,-2.696917,0.127597,-0.271080,0.843200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.444642,2.174063,2.187800,3.232044,-0.035383,-0.062142,-0.654560,2.071648,2.076528,1.570796,-0.035510,0.049530,0.117050,-0.216415,0.020882,-0.059955,-2.678242,0.117514,-0.262701,0.842933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.454643,2.174063,2.186805,3.232044,-0.035383,-0.060518,-0.654960,2.071648,2.075328,1.570796,-0.035510,0.049530,0.117050,-0.217856,0.021263,-0.060507,-2.658896,0.106387,-0.255666,0.842667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.464643,2.172472,2.185945,3.232044,-0.032614,-0.059119,-0.655360,2.069576,2.074281,1.570796,-0.035510,0.049530,0.117050,-0.219297,0.021633,-0.060939,-2.640154,0.097272,-0.248405,0.842400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.474641,2.172472,2.184988,3.232044,-0.032614,-0.057557,-0.655760,2.069576,2.073095,1.570796,-0.035510,0.049530,0.117050,-0.220713,0.022000,-0.061383,-2.620876,0.087051,-0.242406,0.842133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.484643,2.170886,2.184159,3.232044,-0.029813,-0.056212,-0.656160,2.067477,2.072061,1.570796,-0.035510,0.049530,0.117050,-0.222127,0.022358,-0.061716,-2.602329,0.078760,-0.236089,0.841867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.494642,2.170886,2.183231,3.232044,-0.029813,-0.054692,-0.656560,2.067477,2.070884,1.570796,-0.035510,0.049530,0.117050,-0.223517,0.022712,-0.062070,-2.583279,0.069282,-0.230962,0.841600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.504644,2.169198,2.182428,3.232044,-0.027011,-0.053383,-0.656960,2.065268,2.069859,1.570796,-0.035510,0.049530,0.117050,-0.224905,0.023056,-0.062320,-2.565031,0.061719,-0.225431,0.841333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.514646,2.169198,2.181508,3.232044,-0.027011,-0.051893,-0.657360,2.065268,2.068676,1.570796,-0.035510,0.049530,0.117050,-0.226268,0.023399,-0.062604,-2.546325,0.052887,-0.221040,0.841067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.524643,2.167420,2.180711,3.232044,-0.024211,-0.050611,-0.657760,2.062857,2.067646,1.570796,-0.035510,0.049530,0.117050,-0.227629,0.023733,-0.062787,-2.528610,0.045895,-0.216110,0.840800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.534644,2.167420,2.179785,3.232044,-0.024211,-0.049145,-0.658160,2.062857,2.066433,1.570796,-0.035510,0.049530,0.117050,-0.228964,0.024065,-0.063021,-2.510434,0.037423,-0.212288,0.840533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.544643,2.165634,2.178982,3.232044,-0.021423,-0.047884,-0.658560,2.060507,2.065377,1.570796,-0.035510,0.049530,0.117050,-0.230299,0.024389,-0.063157,-2.493461,0.030692,-0.207746,0.840267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.554643,2.165634,2.178050,3.232044,-0.021423,-0.046436,-0.658960,2.060507,2.064151,1.570796,-0.035510,0.049530,0.117050,-0.231608,0.024711,-0.063340,-2.475956,0.022387,-0.204265,0.840000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.564646,2.163971,2.177243,3.232044,-0.018647,-0.045191,-0.659360,2.058438,2.063083,1.570796,-0.035510,0.049530,0.117050,-0.232916,0.025024,-0.063428,-2.459613,0.015898,-0.200105,0.839733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.574646,2.163971,2.176322,3.232044,-0.018647,-0.043759,-0.659760,2.058438,2.061884,1.570796,-0.035510,0.049530,0.117050,-0.234200,0.025334,-0.063548,-2.442739,0.008026,-0.196978,0.839467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.584645,2.162180,2.175525,3.232044,-0.015859,-0.042526,-0.660160,2.056152,2.060840,1.570796,-0.035510,0.049530,0.117050,-0.235484,0.025636,-0.063576,-2.426750,0.002126,-0.193365,0.839200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.594645,2.162180,2.174597,3.232044,-0.015859,-0.041103,-0.660560,2.056152,2.059634,1.570796,-0.035510,0.049530,0.117050,-0.236743,0.025936,-0.063655,-2.410307,-0.005079,-0.190809,0.838933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.604646,2.160235,2.173793,3.232044,-0.013063,-0.039878,-0.660960,2.053697,2.058585,1.570796,-0.035510,0.049530,0.117050,-0.238001,0.026227,-0.063646,-2.395005,-0.010470,-0.187557,0.838667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.614645,2.160235,2.172838,3.232044,-0.013063,-0.038461,-0.661360,2.053697,2.057352,1.570796,-0.035510,0.049530,0.117050,-0.239235,0.026520,-0.063701,-2.379191,-0.017448,-0.185319,0.838400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.624646,2.158414,2.172010,3.232044,-0.010256,-0.037241,-0.661760,2.051471,2.056281,1.570796,-0.035510,0.049530,0.117050,-0.240469,0.026802,-0.063668,-2.364731,-0.022686,-0.182243,0.838133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.634641,2.158414,2.171051,3.232044,-0.010256,-0.035827,-0.662160,2.051471,2.055058,1.570796,-0.035510,0.049530,0.117050,-0.241679,0.027085,-0.063684,-2.349694,-0.029539,-0.180133,0.837867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.644647,2.156521,2.170221,3.232044,-0.007445,-0.034609,-0.662560,2.049165,2.053995,1.570796,-0.035510,0.049530,0.117050,-0.242890,0.027357,-0.063615,-2.335736,-0.034481,-0.177360,0.837600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.654646,2.156521,2.169249,3.232044,-0.007445,-0.033195,-0.662960,2.049165,2.052771,1.570796,-0.035510,0.049530,0.117050,-0.244077,0.027630,-0.063603,-2.321242,-0.040885,-0.175582,0.837333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.664647,2.154497,2.168407,3.232044,-0.004646,-0.031977,-0.663360,2.046843,2.051706,1.570796,-0.035510,0.049530,0.117050,-0.245266,0.027894,-0.063506,-2.307931,-0.045443,-0.173057,0.837067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.674647,2.154497,2.167409,3.232044,-0.004646,-0.030566,-0.663760,2.046843,2.050479,1.570796,-0.035510,0.049530,0.117050,-0.246430,0.028159,-0.063470,-2.294049,-0.051566,-0.171499,0.836800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.684647,2.152537,2.166544,3.232044,-0.001803,-0.029349,-0.664160,2.044475,2.049412,1.570796,-0.035510,0.049530,0.117050,-0.247597,0.028414,-0.063352,-2.281443,-0.055857,-0.169167,0.836533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.694648,2.152537,2.165533,3.232044,-0.001803,-0.027933,-0.664560,2.044475,2.048176,1.570796,-0.035510,0.049530,0.117050,-0.248740,0.028670,-0.063297,-2.268245,-0.061806,-0.167794,0.836267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.704648,2.150597,2.164658,3.232044,0.000992,-0.026712,-0.664960,2.042182,2.047102,1.570796,-0.035510,0.049530,0.117050,-0.249886,0.028917,-0.063160,-2.256277,-0.065915,-0.165606,0.836000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.714649,2.150597,2.163641,3.232044,0.000992,-0.025298,-0.665360,2.042182,2.045870,1.570796,-0.035510,0.049530,0.117050,-0.251009,0.029164,-0.063084,-2.243671,-0.071623,-0.164360,0.835733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.724649,2.148582,2.162759,3.232044,0.003841,-0.024080,-0.665760,2.040100,2.044801,1.570796,-0.035510,0.049530,0.117050,-0.252135,0.029402,-0.062927,-2.232216,-0.075481,-0.162349,0.835467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.734647,2.148582,2.161728,3.232044,0.003841,-0.022660,-0.666160,2.040100,2.043600,1.570796,-0.035510,0.049530,0.117050,-0.253239,0.029641,-0.062819,-2.220103,-0.080808,-0.161260,0.835200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.744647,2.146588,2.160834,3.232044,0.006716,-0.021436,-0.666560,2.037858,2.042557,1.570796,-0.035510,0.049530,0.117050,-0.254345,0.029870,-0.062634,-2.209048,-0.084134,-0.159544,0.834933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.754651,2.146588,2.159794,3.232044,0.006716,-0.020008,-0.666960,2.037858,2.041359,1.570796,-0.035510,0.049530,0.117050,-0.255429,0.030101,-0.062511,-2.197445,-0.088956,-0.158764,0.834667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.764650,2.144519,2.158893,3.232044,0.009556,-0.018776,-0.667360,2.035466,2.040320,1.570796,-0.035510,0.049530,0.117050,-0.256517,0.030322,-0.062313,-2.186980,-0.091912,-0.157205,0.834400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.774649,2.144519,2.157836,3.232044,0.009556,-0.017347,-0.667760,2.035466,2.039105,1.570796,-0.035510,0.049530,0.117050,-0.257583,0.030546,-0.062187,-2.175886,-0.096542,-0.156554,0.834133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.784652,2.142579,2.156920,3.232044,0.012428,-0.016114,-0.668160,2.033334,2.038050,1.570796,-0.035510,0.049530,0.117050,-0.258653,0.030760,-0.061986,-2.166075,-0.099428,-0.155002,0.833867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.794650,2.142579,2.155868,3.232044,0.012428,-0.014678,-0.668560,2.033334,2.036856,1.570796,-0.035510,0.049530,0.117050,-0.259702,0.030976,-0.061841,-2.155540,-0.103982,-0.154315,0.833600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.804650,2.140576,2.154956,3.232044,0.015327,-0.013439,-0.668960,2.031118,2.035820,1.570796,-0.035510,0.049530,0.117050,-0.260755,0.031182,-0.061622,-2.145998,-0.106599,-0.152928,0.833333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.814652,2.140576,2.153899,3.232044,0.015327,-0.011995,-0.669360,2.031118,2.034631,1.570796,-0.035510,0.049530,0.117050,-0.261787,0.031390,-0.061467,-2.135812,-0.110726,-0.152439,0.833067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.824651,2.138571,2.152982,3.232044,0.018254,-0.010750,-0.669760,2.029102,2.033600,1.570796,-0.035510,0.049530,0.117050,-0.262824,0.031589,-0.061238,-2.126727,-0.112992,-0.151165,0.832800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.834651,2.138571,2.151922,3.232044,0.018254,-0.009295,-0.670160,2.029102,2.032441,1.570796,-0.035510,0.049530,0.117050,-0.263840,0.031790,-0.061063,-2.116976,-0.116781,-0.150741,0.832533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.844652,2.136539,2.151002,3.232044,0.021164,-0.008040,-0.670560,2.026769,2.031437,1.570796,-0.035510,0.049530,0.117050,-0.264860,0.031982,-0.060817,-2.108186,-0.118596,-0.149665,0.832267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.854651,2.136539,2.149934,3.232044,0.021164,-0.006580,-0.670960,2.026769,2.030260,1.570796,-0.035510,0.049530,0.117050,-0.265860,0.032176,-0.060646,-2.098813,-0.122013,-0.149473,0.832000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573814162.864652,2.134497,2.149008,3.232044,0.024127,-0.005320,-0.671360,2.024524,2.029239,1.570796,-0.035510,0.049530,0.117050,-0.266865,0.032362,-0.060405,-2.090634,-0.123711,-0.148370,0.831733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
