Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573803897.211402,8.727107,8.744809,8.798992,0.088063,0.053302,-0.917660,-2.001750,-1.985372,1.570796,-0.000267,0.000027,0.000000,0.081940,0.123443,-0.021918,-1.000267,0.247440,0.000000,0.152400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.221404,8.727107,8.744536,8.798992,0.088063,0.054107,-0.917460,-2.001750,-1.986538,1.570796,-0.000267,0.000027,0.000000,0.081180,0.123437,-0.021964,-1.000267,0.247440,0.000000,0.152500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.231403,8.726097,8.744282,8.798992,0.088683,0.054871,-0.917260,-2.002910,-1.987638,1.570796,-0.000267,0.000027,0.000000,0.080421,0.123431,-0.021990,-1.000267,0.247440,0.000000,0.152600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.241403,8.726097,8.743985,8.798992,0.088683,0.055633,-0.917060,-2.002910,-1.988741,1.570796,-0.000267,0.000027,0.000000,0.079663,0.123425,-0.022017,-1.000267,0.247440,0.000000,0.152700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.251403,8.725749,8.743709,8.798992,0.089389,0.056357,-0.916860,-2.004608,-1.989779,1.570796,-0.000267,0.000027,0.000000,0.078907,0.123419,-0.022025,-1.000267,0.247440,0.000000,0.152800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.261405,8.725749,8.743430,8.798992,0.089389,0.057086,-0.916660,-2.004608,-1.990857,1.570796,-0.000267,0.000027,0.000000,0.078151,0.123413,-0.022044,-1.000267,0.247440,0.000000,0.152900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.271404,8.725749,8.743170,8.798992,0.089389,0.057779,-0.916460,-2.004608,-1.991872,1.570796,-0.000267,0.000027,0.000000,0.077396,0.123408,-0.022045,-1.000000,0.247414,0.000000,0.153000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.281405,8.725749,8.742928,8.798992,0.089389,0.058438,-0.916260,-2.004608,-1.992827,1.570796,-0.000267,0.000027,0.000000,0.076644,0.123403,-0.022030,-1.000000,0.247414,0.000000,0.153100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.291406,8.725749,8.742703,8.798992,0.089389,0.059065,-0.916060,-2.004608,-1.993727,1.570796,-0.000267,0.000027,0.000000,0.075892,0.123399,-0.021999,-1.000000,0.247414,0.000000,0.153200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.301405,8.725749,8.742495,8.798992,0.089389,0.059663,-0.915860,-2.004608,-1.994574,1.570796,-0.000267,0.000027,0.000000,0.075142,0.123395,-0.021954,-1.000000,0.247414,0.000000,0.153300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.311405,8.724370,8.742301,8.798992,0.091119,0.060232,-0.915660,-2.007320,-1.995371,1.570796,-0.000267,0.000027,0.000000,0.074393,0.123391,-0.021895,-1.000267,0.247440,0.000000,0.153400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.321406,8.724370,8.742038,8.798992,0.091119,0.060873,-0.915460,-2.007320,-1.996279,1.570796,-0.000267,0.000027,0.000000,0.073643,0.123384,-0.021868,-1.000267,0.247440,0.000000,0.153500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.331405,8.724894,8.741794,8.798992,0.091672,0.061484,-0.915260,-2.010480,-1.997134,1.570796,-0.000267,0.000027,0.000000,0.072895,0.123378,-0.021826,-1.000267,0.247440,0.000000,0.153600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.341406,8.724894,8.741594,8.798992,0.091672,0.062095,-0.915060,-2.010480,-1.998123,1.570796,-0.000267,0.000027,0.000000,0.072147,0.123375,-0.021824,-1.000267,0.247440,0.000000,0.153700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.351407,8.724894,8.741408,8.798992,0.091672,0.062678,-0.914860,-2.010480,-1.999055,1.570796,-0.000267,0.000027,0.000000,0.071399,0.123372,-0.021805,-1.000000,0.247414,0.000000,0.153800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.361406,8.724894,8.741237,8.798992,0.091672,0.063233,-0.914660,-2.010480,-1.999932,1.570796,-0.000267,0.000027,0.000000,0.070654,0.123369,-0.021772,-1.000000,0.247414,0.000000,0.153900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.371408,8.724894,8.741078,8.798992,0.091672,0.063762,-0.914460,-2.010480,-2.000757,1.570796,-0.000267,0.000027,0.000000,0.069909,0.123366,-0.021724,-1.000000,0.247414,0.000000,0.154000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.381408,8.724894,8.740932,8.798992,0.091672,0.064267,-0.914260,-2.010480,-2.001534,1.570796,-0.000267,0.000027,0.000000,0.069165,0.123363,-0.021663,-1.000000,0.247414,0.000000,0.154100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.391407,8.723285,8.740797,8.798992,0.093304,0.064749,-0.914060,-2.014164,-2.002265,1.570796,-0.000267,0.000027,0.000000,0.068423,0.123360,-0.021590,-1.000267,0.247440,0.000000,0.154200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.401408,8.723285,8.740576,8.798992,0.093304,0.065302,-0.913860,-2.014164,-2.003167,1.570796,-0.000267,0.000027,0.000000,0.067680,0.123354,-0.021566,-1.000267,0.247440,0.000000,0.154300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.411409,8.723285,8.740370,8.798992,0.093304,0.065829,-0.913660,-2.014164,-2.004017,1.570796,-0.000267,0.000027,0.000000,0.066939,0.123349,-0.021527,-1.000000,0.247414,0.000000,0.154400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.421409,8.723285,8.740179,8.798992,0.093304,0.066332,-0.913460,-2.014164,-2.004816,1.570796,-0.000267,0.000027,0.000000,0.066198,0.123344,-0.021475,-1.000000,0.247414,0.000000,0.154500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.431408,8.723285,8.740003,8.798992,0.093304,0.066812,-0.913260,-2.014164,-2.005569,1.570796,-0.000267,0.000027,0.000000,0.065459,0.123339,-0.021410,-1.000000,0.247414,0.000000,0.154600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.441409,8.723285,8.739840,8.798992,0.093304,0.067270,-0.913060,-2.014164,-2.006277,1.570796,-0.000267,0.000027,0.000000,0.064721,0.123334,-0.021333,-1.000000,0.247414,0.000000,0.154700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.451408,8.723285,8.739689,8.798992,0.093304,0.067709,-0.912860,-2.014164,-2.006943,1.570796,-0.000267,0.000027,0.000000,0.063984,0.123329,-0.021246,-1.000000,0.247414,0.000000,0.154800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.461410,8.723285,8.739550,8.798992,0.093304,0.068128,-0.912660,-2.014164,-2.007569,1.570796,-0.000267,0.000027,0.000000,0.063247,0.123324,-0.021149,-1.000000,0.247414,0.000000,0.154900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.471410,8.723285,8.739422,8.798992,0.093304,0.068529,-0.912460,-2.014164,-2.008158,1.570796,-0.000267,0.000027,0.000000,0.062512,0.123319,-0.021042,-1.000000,0.247414,0.000000,0.155000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.481410,8.723285,8.739305,8.798992,0.093304,0.068914,-0.912260,-2.014164,-2.008711,1.570796,-0.000267,0.000027,0.000000,0.061778,0.123313,-0.020927,-1.000000,0.247414,0.000000,0.155100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.491409,8.723285,8.739197,8.798992,0.093304,0.069283,-0.912060,-2.014164,-2.009231,1.570796,-0.000267,0.000027,0.000000,0.061044,0.123307,-0.020803,-1.000000,0.247414,0.000000,0.155200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.501411,8.723285,8.739099,8.798992,0.093304,0.069636,-0.911860,-2.014164,-2.009720,1.570796,-0.000267,0.000027,0.000000,0.060312,0.123300,-0.020673,-1.000000,0.247414,0.000000,0.155300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.511410,8.723285,8.739010,8.798992,0.093304,0.069975,-0.911660,-2.014164,-2.010178,1.570796,-0.000267,0.000027,0.000000,0.059580,0.123293,-0.020535,-1.000000,0.247414,0.000000,0.155400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.521411,8.723285,8.738928,8.798992,0.093304,0.070302,-0.911460,-2.014164,-2.010609,1.570796,-0.000267,0.000027,0.000000,0.058849,0.123286,-0.020392,-1.000000,0.247414,0.000000,0.155500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.531413,8.723285,8.738855,8.798992,0.093304,0.070615,-0.911260,-2.014164,-2.011013,1.570796,-0.000267,0.000027,0.000000,0.058119,0.123278,-0.020243,-1.000000,0.247414,0.000000,0.155600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.541411,8.723285,8.738788,8.798992,0.093304,0.070917,-0.911060,-2.014164,-2.011392,1.570796,-0.000267,0.000027,0.000000,0.057390,0.123269,-0.020088,-1.000000,0.247414,0.000000,0.155700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.551411,8.723285,8.738729,8.798992,0.093304,0.071207,-0.910860,-2.014164,-2.011748,1.570796,-0.000267,0.000027,0.000000,0.056662,0.123260,-0.019929,-1.000000,0.247414,0.000000,0.155800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.561413,8.723285,8.738675,8.798992,0.093304,0.071487,-0.910660,-2.014164,-2.012081,1.570796,-0.000267,0.000027,0.000000,0.055934,0.123250,-0.019766,-1.000000,0.247414,0.000000,0.155900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.571413,8.723285,8.738628,8.798992,0.093304,0.071758,-0.910460,-2.014164,-2.012394,1.570796,-0.000267,0.000027,0.000000,0.055208,0.123240,-0.019599,-1.000000,0.247414,0.000000,0.156000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.581412,8.723285,8.738587,8.798992,0.093304,0.072018,-0.910260,-2.014164,-2.012686,1.570796,-0.000267,0.000027,0.000000,0.054482,0.123229,-0.019428,-1.000000,0.247414,0.000000,0.156100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.591414,8.719176,8.738551,8.798992,0.096880,0.072270,-0.910060,-2.027601,-2.012960,1.570796,-0.000267,0.000027,0.000000,0.053756,0.123218,-0.019254,-1.000267,0.247440,0.000000,0.156200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.601414,8.719176,8.738267,8.798992,0.096880,0.072711,-0.909860,-2.027601,-2.014000,1.570796,-0.000267,0.000027,0.000000,0.053029,0.123204,-0.019298,-1.000267,0.247440,0.000000,0.156300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,1.000000
3573803897.611413,8.719176,8.738003,8.798992,0.096880,0.073132,-0.909660,-2.027601,-2.014979,1.570796,-0.000267,0.000027,0.000000,0.052304,0.123190,-0.019324,-1.000000,0.247414,0.000000,0.156400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.621414,8.719176,8.737757,8.798992,0.096880,0.073536,-0.909460,-2.027601,-2.015902,1.570796,-0.000267,0.000027,0.000000,0.051579,0.123177,-0.019334,-1.000000,0.247414,0.000000,0.156500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.631414,8.719176,8.737529,8.798992,0.096880,0.073922,-0.909260,-2.027601,-2.016771,1.570796,-0.000267,0.000027,0.000000,0.050855,0.123164,-0.019329,-1.000000,0.247414,0.000000,0.156600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.641415,8.719176,8.737317,8.798992,0.096880,0.074292,-0.909060,-2.027601,-2.017589,1.570796,-0.000267,0.000027,0.000000,0.050131,0.123151,-0.019310,-1.000000,0.247414,0.000000,0.156700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.651415,8.719176,8.737120,8.798992,0.096880,0.074646,-0.908860,-2.027601,-2.018359,1.570796,-0.000267,0.000027,0.000000,0.049409,0.123139,-0.019277,-1.000000,0.247414,0.000000,0.156800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.661415,8.719176,8.736938,8.798992,0.096880,0.074987,-0.908660,-2.027601,-2.019084,1.570796,-0.000267,0.000027,0.000000,0.048687,0.123126,-0.019233,-1.000000,0.247414,0.000000,0.156900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.671415,8.719176,8.736769,8.798992,0.096880,0.075314,-0.908460,-2.027601,-2.019767,1.570796,-0.000267,0.000027,0.000000,0.047966,0.123114,-0.019176,-1.000000,0.247414,0.000000,0.157000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.681417,8.719176,8.736613,8.798992,0.096880,0.075628,-0.908260,-2.027601,-2.020409,1.570796,-0.000267,0.000027,0.000000,0.047246,0.123101,-0.019109,-1.000000,0.247414,0.000000,0.157100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.691415,8.719176,8.736469,8.798992,0.096880,0.075930,-0.908060,-2.027601,-2.021013,1.570796,-0.000267,0.000027,0.000000,0.046526,0.123088,-0.019033,-1.000000,0.247414,0.000000,0.157200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.701417,8.719176,8.736336,8.798992,0.096880,0.076221,-0.907860,-2.027601,-2.021581,1.570796,-0.000267,0.000027,0.000000,0.045808,0.123075,-0.018947,-1.000000,0.247414,0.000000,0.157300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.711417,8.719176,8.736215,8.798992,0.096880,0.076501,-0.907660,-2.027601,-2.022115,1.570796,-0.000267,0.000027,0.000000,0.045090,0.123062,-0.018852,-1.000000,0.247414,0.000000,0.157400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.721417,8.719176,8.736103,8.798992,0.096880,0.076772,-0.907460,-2.027601,-2.022617,1.570796,-0.000267,0.000027,0.000000,0.044372,0.123048,-0.018750,-1.000000,0.247414,0.000000,0.157500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.731416,8.719176,8.736000,8.798992,0.096880,0.077033,-0.907260,-2.027601,-2.023088,1.570796,-0.000267,0.000027,0.000000,0.043656,0.123034,-0.018641,-1.000000,0.247414,0.000000,0.157600,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.741417,8.719176,8.735907,8.798992,0.096880,0.077285,-0.907060,-2.027601,-2.023532,1.570796,-0.000267,0.000027,0.000000,0.042940,0.123020,-0.018524,-1.000000,0.247414,0.000000,0.157700,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.751417,8.719176,8.735822,8.798992,0.096880,0.077528,-0.906860,-2.027601,-2.023948,1.570796,-0.000267,0.000027,0.000000,0.042225,0.123005,-0.018402,-1.000000,0.247414,0.000000,0.157800,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.761418,8.719176,8.735745,8.798992,0.096880,0.077764,-0.906660,-2.027601,-2.024338,1.570796,-0.000267,0.000027,0.000000,0.041510,0.122990,-0.018274,-1.000000,0.247414,0.000000,0.157900,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.771419,8.719176,8.735675,8.798992,0.096880,0.077992,-0.906460,-2.027601,-2.024705,1.570796,-0.000267,0.000027,0.000000,0.040796,0.122975,-0.018141,-1.000000,0.247414,0.000000,0.158000,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.781420,8.719176,8.735612,8.798992,0.096880,0.078214,-0.906260,-2.027601,-2.025049,1.570796,-0.000267,0.000027,0.000000,0.040083,0.122959,-0.018003,-1.000000,0.247414,0.000000,0.158100,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.791419,8.719176,8.735556,8.798992,0.096880,0.078428,-0.906060,-2.027601,-2.025372,1.570796,-0.000267,0.000027,0.000000,0.039370,0.122942,-0.017861,-1.000000,0.247414,0.000000,0.158200,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.801420,8.719176,8.735506,8.798992,0.096880,0.078637,-0.905860,-2.027601,-2.025674,1.570796,-0.000267,0.000027,0.000000,0.038658,0.122925,-0.017715,-1.000000,0.247414,0.000000,0.158300,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.811419,8.719176,8.735462,8.798992,0.096880,0.078839,-0.905660,-2.027601,-2.025958,1.570796,-0.000267,0.000027,0.000000,0.037947,0.122908,-0.017565,-1.000000,0.247414,0.000000,0.158400,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
3573803897.821420,8.719176,8.735423,8.798992,0.096880,0.079036,-0.905460,-2.027601,-2.026223,1.570796,-0.000267,0.000027,0.000000,0.037237,0.122890,-0.017413,-1.000000,0.247414,0.000000,0.158500,0.010000,0.020000,20.000000,20.000000,10.000000,6.000000,6.000000,6.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000
