Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804288.932279,6.465185,6.481108,7.100418,-0.533413,-0.558537,-1.984038,-1.384748,-1.381733,1.570796,-0.113752,-0.039322,0.066562,0.244596,0.078748,-0.131057,0.886248,-0.111498,0.066562,0.169300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804288.942278,6.463032,6.480174,7.100418,-0.530752,-0.557363,-1.983838,-1.388523,-1.383340,1.570796,-0.113752,-0.039322,0.066562,0.244875,0.079010,-0.129049,0.886248,-0.111498,0.066562,0.169400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804288.952280,6.463032,6.479075,7.100418,-0.530752,-0.556002,-1.983638,-1.388523,-1.385213,1.570796,-0.113752,-0.039322,0.066562,0.245143,0.079260,-0.127187,0.886248,-0.111498,0.066562,0.169500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804288.962279,6.460637,6.478122,7.100418,-0.528104,-0.554820,-1.983438,-1.392261,-1.386823,1.570796,-0.113752,-0.039322,0.066562,0.245421,0.079502,-0.125236,0.886248,-0.111498,0.066562,0.169600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804288.972280,6.460637,6.476976,7.100418,-0.528104,-0.553453,-1.983238,-1.392261,-1.388693,1.570796,-0.113752,-0.039322,0.066562,0.245688,0.079729,-0.123428,0.886248,-0.111498,0.066562,0.169700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804288.982280,6.458509,6.475982,7.100418,-0.525319,-0.552266,-1.983038,-1.395937,-1.390302,1.570796,-0.113752,-0.039322,0.066562,0.245965,0.079948,-0.121530,0.886248,-0.111498,0.066562,0.169800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804288.992280,6.458509,6.474835,7.100418,-0.525319,-0.550877,-1.982838,-1.395937,-1.392164,1.570796,-0.113752,-0.039322,0.066562,0.246230,0.080156,-0.119772,0.886248,-0.111498,0.066562,0.169900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.002279,6.456131,6.473839,7.100418,-0.522627,-0.549672,-1.982638,-1.399680,-1.393766,1.570796,-0.113752,-0.039322,0.066562,0.246506,0.080356,-0.117925,0.886248,-0.111498,0.066562,0.170000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.012282,6.456131,6.472657,7.100418,-0.522627,-0.548279,-1.982438,-1.399680,-1.395631,1.570796,-0.113752,-0.039322,0.066562,0.246771,0.080544,-0.116220,0.886248,-0.111498,0.066562,0.170100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.022276,6.453460,6.471632,7.100418,-0.519845,-0.547070,-1.982238,-1.402608,-1.397236,1.570796,-0.113752,-0.039322,0.066562,0.247046,0.080724,-0.114426,0.886248,-0.111498,0.066562,0.170200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.032282,6.453460,6.470388,7.100418,-0.519845,-0.545661,-1.982038,-1.402608,-1.398997,1.570796,-0.113752,-0.039322,0.066562,0.247309,0.080888,-0.112724,0.886248,-0.111498,0.066562,0.170300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.042282,6.451289,6.469308,7.100418,-0.517075,-0.544439,-1.981838,-1.405807,-1.400512,1.570796,-0.113752,-0.039322,0.066562,0.247582,0.081046,-0.110939,0.886248,-0.111498,0.066562,0.170400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.052282,6.451289,6.468080,7.100418,-0.517075,-0.543020,-1.981638,-1.405807,-1.402232,1.570796,-0.113752,-0.039322,0.066562,0.247844,0.081192,-0.109270,0.886248,-0.111498,0.066562,0.170500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.062282,6.449131,6.467014,7.100418,-0.514304,-0.541788,-1.981438,-1.408597,-1.403710,1.570796,-0.113752,-0.039322,0.066562,0.248118,0.081333,-0.107519,0.886248,-0.111498,0.066562,0.170600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.072282,6.449131,6.465802,7.100418,-0.514304,-0.540361,-1.981238,-1.408597,-1.405344,1.570796,-0.113752,-0.039322,0.066562,0.248379,0.081461,-0.105861,0.886248,-0.111498,0.066562,0.170700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.082283,6.446550,6.464749,7.100418,-0.511525,-0.539123,-1.981038,-1.411261,-1.406749,1.570796,-0.113752,-0.039322,0.066562,0.248651,0.081583,-0.104127,0.886248,-0.111498,0.066562,0.170800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.092284,6.446550,6.463492,7.100418,-0.511525,-0.537688,-1.980838,-1.411261,-1.408302,1.570796,-0.113752,-0.039322,0.066562,0.248912,0.081691,-0.102481,0.886248,-0.111498,0.066562,0.170900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.102284,6.444304,6.462401,7.100418,-0.508731,-0.536444,-1.980638,-1.414330,-1.409637,1.570796,-0.113752,-0.039322,0.066562,0.249183,0.081793,-0.100763,0.886248,-0.111498,0.066562,0.171000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.112285,6.444304,6.461154,7.100418,-0.508731,-0.535002,-1.980438,-1.414330,-1.411183,1.570796,-0.113752,-0.039322,0.066562,0.249443,0.081884,-0.099163,0.886248,-0.111498,0.066562,0.171100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.122279,6.442083,6.460071,7.100418,-0.505882,-0.533751,-1.980238,-1.417215,-1.412511,1.570796,-0.113752,-0.039322,0.066562,0.249714,0.081970,-0.097491,0.886248,-0.111498,0.066562,0.171200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.132283,6.442083,6.458834,7.100418,-0.505882,-0.532297,-1.980038,-1.417215,-1.414028,1.570796,-0.113752,-0.039322,0.066562,0.249973,0.082045,-0.095926,0.803818,-0.111498,0.066562,0.171300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.142284,6.439875,6.457759,7.100418,-0.503037,-0.531036,-1.979838,-1.420276,-1.415332,1.570796,-0.113752,-0.039322,0.066562,0.250187,0.082115,-0.094289,0.803818,-0.111498,0.066562,0.171400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.152285,6.439875,6.456531,7.100418,-0.503037,-0.529572,-1.979638,-1.420276,-1.416850,1.570796,-0.113752,-0.039322,0.066562,0.250389,0.082174,-0.092771,0.772902,-0.111498,0.066562,0.171500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.162286,6.437968,6.455464,7.100418,-0.500150,-0.528301,-1.979438,-1.422751,-1.418156,1.570796,-0.113752,-0.039322,0.066562,0.250582,0.082230,-0.091181,0.772902,-0.111498,0.066562,0.171600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.172288,6.437968,6.454282,7.100418,-0.500150,-0.526824,-1.979238,-1.422751,-1.419600,1.570796,-0.113752,-0.039322,0.066562,0.250763,0.082275,-0.089674,0.762587,-0.111498,0.066562,0.171700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.182285,6.435816,6.453256,7.100418,-0.497278,-0.525541,-1.979038,-1.424954,-1.420841,1.570796,-0.113752,-0.039322,0.066562,0.250949,0.082316,-0.088101,0.762587,-0.111498,0.066562,0.171800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.192286,6.435816,6.452078,7.100418,-0.497278,-0.524055,-1.978838,-1.424954,-1.422193,1.570796,-0.113752,-0.039322,0.066562,0.251122,0.082345,-0.086598,0.762587,-0.121813,0.066562,0.171900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.202286,6.433799,6.451055,7.100418,-0.494379,-0.522764,-1.978638,-1.427011,-1.423355,1.570796,-0.113752,-0.039322,0.066562,0.251307,0.082363,-0.085031,0.752272,-0.121813,0.066562,0.172000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.212287,6.433799,6.449897,7.100418,-0.494379,-0.521268,-1.978438,-1.427011,-1.424619,1.570796,-0.113752,-0.039322,0.066562,0.251473,0.082370,-0.083530,0.752272,-0.121813,0.066562,0.172100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.222281,6.432034,6.448891,7.100418,-0.491467,-0.519968,-1.978238,-1.430264,-1.425703,1.570796,-0.113752,-0.039322,0.066562,0.251650,0.082373,-0.081973,0.752272,-0.132129,0.066562,0.172200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.232287,6.432034,6.447779,7.100418,-0.491467,-0.518463,-1.978038,-1.430264,-1.427057,1.570796,-0.113752,-0.039322,0.066562,0.251816,0.082363,-0.080556,0.752272,-0.132129,0.066562,0.172300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.242287,6.430280,6.446812,7.100418,-0.488538,-0.517156,-1.977838,-1.432812,-1.428221,1.570796,-0.113752,-0.039322,0.066562,0.251993,0.082348,-0.079075,0.752272,-0.132129,0.066562,0.172400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.252287,6.430280,6.445737,7.100418,-0.488538,-0.515641,-1.977638,-1.432812,-1.429552,1.570796,-0.113752,-0.039322,0.066562,0.252158,0.082325,-0.077690,0.752272,-0.132129,0.066562,0.172500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.262288,6.428659,6.444802,7.100418,-0.485637,-0.514326,-1.977438,-1.434482,-1.430696,1.570796,-0.113752,-0.039322,0.066562,0.252335,0.082298,-0.076242,0.752272,-0.132129,0.066562,0.172600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.272288,6.428659,6.443774,7.100418,-0.485637,-0.512808,-1.977238,-1.434482,-1.431895,1.570796,-0.113752,-0.039322,0.066562,0.252500,0.082262,-0.074839,0.752272,-0.132129,0.035662,0.172700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.282289,6.427111,6.442880,7.100418,-0.482683,-0.511489,-1.977038,-1.437349,-1.432926,1.570796,-0.113752,-0.039322,0.066562,0.252677,0.082230,-0.073558,0.752272,-0.142444,0.035662,0.172800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.292289,6.427111,6.441894,7.100418,-0.482683,-0.509961,-1.976838,-1.437349,-1.434184,1.570796,-0.113752,-0.039322,0.066562,0.252842,0.082185,-0.072395,0.752272,-0.142444,0.020189,0.172900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.302288,6.425493,6.441037,7.100418,-0.479729,-0.508635,-1.976638,-1.439348,-1.435268,1.570796,-0.113752,-0.039322,0.066562,0.253018,0.082140,-0.071260,0.752272,-0.142444,0.009889,0.173000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.312289,6.425493,6.440075,7.100418,-0.479729,-0.507100,-1.976438,-1.439348,-1.436461,1.570796,-0.113752,-0.039322,0.066562,0.253182,0.082090,-0.070248,0.752272,-0.142444,0.009889,0.173100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.322285,6.424167,6.439239,7.100418,-0.476760,-0.505767,-1.976238,-1.441046,-1.437489,1.570796,-0.113752,-0.039322,0.066562,0.253358,0.082038,-0.069177,0.752272,-0.152729,0.009889,0.173200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.332290,6.424167,6.438335,7.100418,-0.476760,-0.504223,-1.976038,-1.441046,-1.438594,1.570796,-0.113752,-0.039322,0.066562,0.253523,0.081974,-0.068155,0.752272,-0.152729,0.004732,0.173300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.342291,6.422852,6.437549,7.100418,-0.473801,-0.502883,-1.975838,-1.443061,-1.439545,1.570796,-0.113752,-0.039322,0.066562,0.253698,0.081908,-0.067108,0.752272,-0.152729,-0.000426,0.173400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.352291,6.422852,6.436688,7.100418,-0.473801,-0.501335,-1.975638,-1.443061,-1.440626,1.570796,-0.113752,-0.039322,0.066562,0.253862,0.081838,-0.066164,0.752272,-0.152729,-0.000426,0.173500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.362290,6.421727,6.435939,7.100418,-0.470878,-0.499991,-1.975438,-1.445177,-1.441557,1.570796,-0.113752,-0.039322,0.066562,0.254038,0.081766,-0.065167,0.752272,-0.152729,-0.010741,0.173600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.372292,6.421727,6.435136,7.100418,-0.470878,-0.498445,-1.975238,-1.445177,-1.442634,1.570796,-0.113752,-0.039322,0.066562,0.254202,0.081692,-0.064308,0.752272,-0.152729,-0.015899,0.173700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.382290,6.420670,6.434438,7.100418,-0.467866,-0.497103,-1.975038,-1.446755,-1.443562,1.570796,-0.113752,-0.039322,0.066562,0.254377,0.081618,-0.063425,0.752272,-0.152729,-0.031356,0.173800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.392292,6.420670,6.433688,7.100418,-0.467866,-0.495545,-1.974838,-1.446755,-1.444568,1.570796,-0.113752,-0.039322,0.066562,0.254541,0.081543,-0.062678,0.752272,-0.152729,-0.031356,0.173900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.402292,6.419761,6.433036,7.100418,-0.464908,-0.494193,-1.974638,-1.449031,-1.445435,1.570796,-0.113752,-0.039322,0.066562,0.254716,0.081467,-0.061880,0.752272,-0.152729,-0.051972,0.174000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.412292,6.419761,6.432345,7.100418,-0.464908,-0.492635,-1.974438,-1.449031,-1.446479,1.570796,-0.113752,-0.039322,0.066562,0.254880,0.081394,-0.061291,0.752272,-0.152729,-0.072587,0.174100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.422287,6.418871,6.431744,7.100418,-0.461942,-0.491282,-1.974238,-1.450205,-1.447382,1.570796,-0.113752,-0.039322,0.066562,0.255055,0.081324,-0.060765,0.752272,-0.152729,-0.072587,0.174200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.432292,6.418871,6.431101,7.100418,-0.461942,-0.489721,-1.974038,-1.450205,-1.448315,1.570796,-0.113752,-0.039322,0.066562,0.255219,0.081251,-0.060261,0.752272,-0.163044,-0.072587,0.174300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.442293,6.418280,6.430542,7.100418,-0.458900,-0.488366,-1.973838,-1.452438,-1.449122,1.570796,-0.113752,-0.039322,0.066562,0.255394,0.081170,-0.059705,0.752272,-0.163044,-0.093217,0.174400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.452293,6.418280,6.429974,7.100418,-0.458900,-0.486795,-1.973638,-1.452438,-1.450111,1.570796,-0.113752,-0.039322,0.066562,0.255558,0.081096,-0.059357,0.752272,-0.163044,-0.093217,0.174500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.462295,6.417810,6.429479,7.100418,-0.455910,-0.485430,-1.973438,-1.454681,-1.450967,1.570796,-0.113752,-0.039322,0.066562,0.255732,0.081020,-0.058956,0.752272,-0.173359,-0.093217,0.174600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.472293,6.417810,6.428982,7.100418,-0.455910,-0.483857,-1.973238,-1.454681,-1.452001,1.570796,-0.113752,-0.039322,0.066562,0.255896,0.080940,-0.058638,0.752272,-0.173359,-0.108675,0.174700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.482294,6.417090,6.428549,7.100418,-0.452829,-0.482491,-1.973038,-1.456118,-1.452897,1.570796,-0.113752,-0.039322,0.066562,0.256070,0.080861,-0.058352,0.752272,-0.173359,-0.108675,0.174800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.492294,6.417090,6.428074,7.100418,-0.452829,-0.480904,-1.972838,-1.456118,-1.453861,1.570796,-0.113752,-0.039322,0.066562,0.256233,0.080782,-0.058100,0.752272,-0.173359,-0.118990,0.174900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.502294,6.416939,6.427662,7.100418,-0.449787,-0.479526,-1.972638,-1.457705,-1.454697,1.570796,-0.113752,-0.039322,0.066562,0.256407,0.080704,-0.057854,0.752272,-0.173359,-0.129290,0.175000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804289.512296,6.416939,6.427279,7.100418,-0.449787,-0.477934,-1.972438,-1.457705,-1.455629,1.570796,-0.113752,-0.039322,0.066562,0.256570,0.080632,-0.057714,0.752272,-0.173359,-0.129290,0.175100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
