Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818432.024154,1.495016,1.486923,1.476268,-0.667972,-0.665148,-0.448861,-1.277912,-1.279365,-1.279365,0.000000,0.000000,0.000000,-0.016407,-0.085133,0.016419,-0.376241,-0.521814,0.006481,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.034156,1.495016,1.487174,1.476268,-0.667972,-0.665600,-0.448861,-1.277912,-1.279021,-1.279021,0.000000,0.000000,0.000000,-0.016451,-0.085450,0.016466,-0.376231,-0.522670,0.006549,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.044156,1.495531,1.487389,1.476268,-0.668758,-0.665993,-0.448861,-1.277397,-1.278723,-1.278723,0.000000,0.000000,0.000000,-0.016525,-0.085759,0.016490,-0.376181,-0.523969,0.006568,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.054157,1.495531,1.487640,1.476268,-0.668758,-0.666439,-0.448861,-1.277397,-1.278396,-1.278396,0.000000,0.000000,0.000000,-0.016573,-0.086075,0.016528,-0.376163,-0.524872,0.006623,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.064156,1.496036,1.487856,1.476268,-0.669529,-0.666826,-0.448861,-1.276692,-1.278111,-1.278111,0.000000,0.000000,0.000000,-0.016650,-0.086383,0.016545,-0.376078,-0.526220,0.006631,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.074158,1.496036,1.488107,1.476268,-0.669529,-0.667264,-0.448861,-1.276692,-1.277771,-1.277771,0.000000,0.000000,0.000000,-0.016702,-0.086699,0.016589,-0.376021,-0.527068,0.006697,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.084155,1.496523,1.488322,1.476268,-0.670285,-0.667646,-0.448861,-1.275967,-1.277475,-1.277475,0.000000,0.000000,0.000000,-0.016783,-0.087006,0.016610,-0.375925,-0.528349,0.006713,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.094158,1.496523,1.488569,1.476268,-0.670285,-0.668077,-0.448861,-1.275967,-1.277123,-1.277123,0.000000,0.000000,0.000000,-0.016839,-0.087321,0.016659,-0.375856,-0.529130,0.006788,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.104156,1.497027,1.488781,1.476268,-0.671021,-0.668452,-0.448861,-1.275206,-1.276816,-1.276816,0.000000,0.000000,0.000000,-0.016923,-0.087627,0.016684,-0.375756,-0.530340,0.006812,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.114159,1.497027,1.489029,1.476268,-0.671021,-0.668875,-0.448861,-1.275206,-1.276450,-1.276450,0.000000,0.000000,0.000000,-0.016983,-0.087941,0.016738,-0.375678,-0.531043,0.006896,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.124156,1.497455,1.489241,1.476268,-0.671787,-0.669243,-0.448861,-1.274459,-1.276131,-1.276131,0.000000,0.000000,0.000000,-0.017072,-0.088247,0.016768,-0.375562,-0.532180,0.006929,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.134158,1.497455,1.489478,1.476268,-0.671787,-0.669663,-0.448861,-1.274459,-1.275756,-1.275756,0.000000,0.000000,0.000000,-0.017133,-0.088560,0.016826,-0.375475,-0.532824,0.007020,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.144158,1.497947,1.489682,1.476268,-0.672551,-0.670029,-0.448861,-1.273679,-1.275429,-1.275429,0.000000,0.000000,0.000000,-0.017224,-0.088866,0.016859,-0.375395,-0.533904,0.007058,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.154159,1.497947,1.489920,1.476268,-0.672551,-0.670448,-0.448861,-1.273679,-1.275043,-1.275043,0.000000,0.000000,0.000000,-0.017286,-0.089179,0.016920,-0.375339,-0.534483,0.007158,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.164157,1.498424,1.490124,1.476268,-0.673308,-0.670812,-0.448861,-1.272977,-1.274707,-1.274707,0.000000,0.000000,0.000000,-0.017378,-0.089485,0.016957,-0.375258,-0.535523,0.007202,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.174159,1.498424,1.490361,1.476268,-0.673308,-0.671228,-0.448861,-1.272977,-1.274322,-1.274322,0.000000,0.000000,0.000000,-0.017442,-0.089798,0.017017,-0.375202,-0.536109,0.007299,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.184158,1.498897,1.490564,1.476268,-0.674079,-0.671590,-0.448861,-1.272309,-1.273987,-1.273987,0.000000,0.000000,0.000000,-0.017534,-0.090103,0.017053,-0.375119,-0.537153,0.007341,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.194160,1.498897,1.490800,1.476268,-0.674079,-0.672007,-0.448861,-1.272309,-1.273609,-1.273609,0.000000,0.000000,0.000000,-0.017599,-0.090415,0.017110,-0.375063,-0.537761,0.007433,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.204159,1.499351,1.491001,1.476268,-0.674845,-0.672369,-0.448861,-1.271473,-1.273279,-1.273279,0.000000,0.000000,0.000000,-0.017692,-0.090720,0.017142,-0.374982,-0.538832,0.007471,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.214161,1.499351,1.491233,1.476268,-0.674845,-0.672784,-0.448861,-1.271473,-1.272883,-1.272883,0.000000,0.000000,0.000000,-0.017757,-0.091033,0.017207,-0.374923,-0.539378,0.007576,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.224159,1.499749,1.491431,1.476268,-0.675653,-0.673146,-0.448861,-1.270789,-1.272538,-1.272538,0.000000,0.000000,0.000000,-0.017850,-0.091337,0.017245,-0.374868,-0.540378,0.007625,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.234161,1.499749,1.491653,1.476268,-0.675653,-0.673566,-0.448861,-1.270789,-1.272148,-1.272148,0.000000,0.000000,0.000000,-0.017914,-0.091651,0.017306,-0.374842,-0.540939,0.007724,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.244161,1.500172,1.491843,1.476268,-0.676457,-0.673932,-0.448861,-1.269999,-1.271809,-1.271809,0.000000,0.000000,0.000000,-0.018005,-0.091956,0.017342,-0.374838,-0.541965,0.007768,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.254163,1.500172,1.492060,1.476268,-0.676457,-0.674356,-0.448861,-1.269999,-1.271410,-1.271410,0.000000,0.000000,0.000000,-0.018067,-0.092271,0.017407,-0.374852,-0.542494,0.007874,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.264161,1.500645,1.492246,1.476268,-0.677290,-0.674724,-0.448861,-1.269259,-1.271063,-1.271063,0.000000,0.000000,0.000000,-0.018157,-0.092577,0.017446,-0.374884,-0.543494,0.007923,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.274162,1.500645,1.492466,1.476268,-0.677290,-0.675155,-0.448861,-1.269259,-1.270664,-1.270664,0.000000,0.000000,0.000000,-0.018216,-0.092892,0.017510,-0.374935,-0.544028,0.008029,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.284161,1.501054,1.492655,1.476268,-0.678121,-0.675529,-0.448861,-1.268530,-1.270317,-1.270317,0.000000,0.000000,0.000000,-0.018305,-0.093198,0.017549,-0.374978,-0.545062,0.008076,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.294164,1.501054,1.492870,1.476268,-0.678121,-0.675963,-0.448861,-1.268530,-1.269920,-1.269920,0.000000,0.000000,0.000000,-0.018362,-0.093514,0.017612,-0.375039,-0.545631,0.008179,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.304162,1.501500,1.493053,1.476268,-0.679005,-0.676342,-0.448861,-1.267654,-1.269573,-1.269573,0.000000,0.000000,0.000000,-0.018448,-0.093821,0.017650,-0.375119,-0.546679,0.008226,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.314163,1.501500,1.493268,1.476268,-0.679005,-0.676787,-0.448861,-1.267654,-1.269158,-1.269158,0.000000,0.000000,0.000000,-0.018501,-0.094138,0.017722,-0.375218,-0.547182,0.008343,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.324162,1.501894,1.493452,1.476268,-0.679894,-0.677174,-0.448861,-1.266784,-1.268796,-1.268796,0.000000,0.000000,0.000000,-0.018584,-0.094446,0.017766,-0.375347,-0.548200,0.008399,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.334164,1.501894,1.493661,1.476268,-0.679894,-0.677628,-0.448861,-1.266784,-1.268367,-1.268367,0.000000,0.000000,0.000000,-0.018632,-0.094765,0.017844,-0.375489,-0.548681,0.008524,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.344163,1.502342,1.493839,1.476268,-0.680809,-0.678023,-0.448861,-1.266073,-1.267993,-1.267993,0.000000,0.000000,0.000000,-0.018712,-0.095075,0.017893,-0.375682,-0.549669,0.008588,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.354165,1.502342,1.494049,1.476268,-0.680809,-0.678487,-0.448861,-1.266073,-1.267575,-1.267575,0.000000,0.000000,0.000000,-0.018756,-0.095395,0.017965,-0.375888,-0.550207,0.008703,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.364162,1.502751,1.494230,1.476268,-0.681759,-0.678890,-0.448861,-1.265247,-1.267211,-1.267211,0.000000,0.000000,0.000000,-0.018832,-0.095705,0.018010,-0.376100,-0.551282,0.008758,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.374166,1.502751,1.494437,1.476268,-0.681759,-0.679367,-0.448861,-1.265247,-1.266786,-1.266786,0.000000,0.000000,0.000000,-0.018872,-0.096027,0.018085,-0.376324,-0.551834,0.008878,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.384164,1.503188,1.494614,1.476268,-0.682711,-0.679781,-0.448861,-1.264444,-1.266416,-1.266416,0.000000,0.000000,0.000000,-0.018943,-0.096340,0.018132,-0.376596,-0.552922,0.008936,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.394166,1.503188,1.494822,1.476268,-0.682711,-0.680267,-0.448861,-1.264444,-1.265989,-1.265989,0.000000,0.000000,0.000000,-0.018979,-0.096663,0.018208,-0.376873,-0.553499,0.009056,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.404165,1.503574,1.495000,1.476268,-0.683701,-0.680689,-0.448861,-1.263558,-1.265617,-1.265617,0.000000,0.000000,0.000000,-0.019047,-0.096976,0.018255,-0.377176,-0.554619,0.009114,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.414167,1.503574,1.495202,1.476268,-0.683701,-0.681187,-0.448861,-1.263558,-1.265177,-1.265177,0.000000,0.000000,0.000000,-0.019077,-0.097301,0.018336,-0.377484,-0.555178,0.009243,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.424164,1.503996,1.495375,1.476268,-0.684712,-0.681621,-0.448861,-1.262689,-1.264794,-1.264794,0.000000,0.000000,0.000000,-0.019141,-0.097616,0.018389,-0.377860,-0.556283,0.009307,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.434166,1.503996,1.495578,1.476268,-0.684712,-0.682131,-0.448861,-1.262689,-1.264347,-1.264347,0.000000,0.000000,0.000000,-0.019167,-0.097944,0.018473,-0.378236,-0.556839,0.009440,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.444167,1.504455,1.495751,1.476268,-0.685739,-0.682575,-0.448861,-1.262021,-1.263958,-1.263958,0.000000,0.000000,0.000000,-0.019227,-0.098260,0.018528,-0.378658,-0.557963,0.009507,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.454167,1.504455,1.495958,1.476268,-0.685739,-0.683097,-0.448861,-1.262021,-1.263532,-1.263532,0.000000,0.000000,0.000000,-0.019248,-0.098588,0.018602,-0.379080,-0.558644,0.009622,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.464166,1.504881,1.496136,1.476268,-0.686788,-0.683551,-0.448861,-1.261087,-1.263160,-1.263160,0.000000,0.000000,0.000000,-0.019304,-0.098906,0.018648,-0.379506,-0.559906,0.009674,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.474168,1.504881,1.496343,1.476268,-0.686788,-0.684084,-0.448861,-1.261087,-1.262715,-1.262715,0.000000,0.000000,0.000000,-0.019320,-0.099236,0.018731,-0.379927,-0.560565,0.009803,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.484168,1.505307,1.496520,1.476268,-0.687832,-0.684548,-0.448861,-1.260082,-1.262327,-1.262327,0.000000,0.000000,0.000000,-0.019373,-0.099555,0.018784,-0.380408,-0.561796,0.009865,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.494167,1.505307,1.496726,1.476268,-0.687832,-0.685089,-0.448861,-1.260082,-1.261858,-1.261858,0.000000,0.000000,0.000000,-0.019387,-0.099887,0.018877,-0.380874,-0.562392,0.010010,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.504167,1.505828,1.496903,1.476268,-0.688887,-0.685561,-0.448861,-1.259175,-1.261450,-1.261450,0.000000,0.000000,0.000000,-0.019438,-0.100207,0.018939,-0.381402,-0.563564,0.010086,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.514168,1.505828,1.497122,1.476268,-0.688887,-0.686110,-0.448861,-1.259175,-1.260975,-1.260975,0.000000,0.000000,0.000000,-0.019450,-0.100540,0.019034,-0.381914,-0.564163,0.010232,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.524167,1.506271,1.497309,1.476268,-0.689928,-0.686588,-0.448861,-1.258493,-1.260562,-1.260562,0.000000,0.000000,0.000000,-0.019498,-0.100861,0.019097,-0.382425,-0.565376,0.010309,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.534173,1.506271,1.497527,1.476268,-0.689928,-0.687141,-0.448861,-1.258493,-1.260113,-1.260113,0.000000,0.000000,0.000000,-0.019510,-0.101193,0.019179,-0.382924,-0.566132,0.010433,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.544170,1.506271,1.497713,1.476268,-0.689928,-0.687622,-0.448861,-1.258493,-1.259722,-1.259722,0.000000,0.000000,0.000000,-0.019559,-0.101514,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818432.554170,1.506781,1.497874,1.476268,-0.691024,-0.688041,-0.448861,-1.257654,-1.259383,-1.259383,0.000000,0.000000,0.000000,-0.019381,-0.101434,0.019076,-0.384654,-0.570227,0.010155,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.564168,1.507231,1.498080,1.476268,-0.692073,-0.688551,-0.448861,-1.256805,-1.258979,-1.258979,0.000000,0.000000,0.000000,-0.019418,-0.101760,0.019136,-0.385037,-0.571036,0.010271,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.574170,1.507231,1.498315,1.476268,-0.692073,-0.689132,-0.448861,-1.256805,-1.258516,-1.258516,0.000000,0.000000,0.000000,-0.019419,-0.102098,0.019225,-0.385555,-0.571884,0.010404,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.584169,1.507721,1.498516,1.476268,-0.693156,-0.689639,-0.448861,-1.256041,-1.258113,-1.258113,0.000000,0.000000,0.000000,-0.019460,-0.102423,0.019284,-0.386104,-0.573294,0.010468,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.594172,1.507721,1.498752,1.476268,-0.693156,-0.690222,-0.448861,-1.256041,-1.257662,-1.257662,0.000000,0.000000,0.000000,-0.019461,-0.102760,0.019367,-0.386639,-0.574180,0.010591,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818432.604169,1.508234,1.498954,1.476268,-0.694214,-0.690730,-0.448861,-1.255090,-1.257269,-1.257269,0.000000,0.000000,0.000000,-0.019503,-0.103085,0.019419,-0.387179,-0.575656,0.010647,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
