Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573810718.361176,6.538534,6.518909,3.363924,-0.348844,-0.333509,-1.539090,0.651726,0.654528,1.570796,2.025593,0.566909,0.012296,-0.078119,0.314616,0.041837,0.000000,0.000000,0.000000,0.597600,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.371178,6.538534,6.519126,3.363924,-0.348844,-0.333627,-1.538690,0.651726,0.654553,1.570796,2.025788,0.566757,0.012268,-0.076717,0.311865,0.042037,0.000000,0.000000,0.000000,0.597867,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.381178,6.538534,6.519340,3.363924,-0.348844,-0.333742,-1.538290,0.651726,0.654577,1.570796,2.025981,0.566605,0.012240,-0.075317,0.309156,0.042222,0.000000,0.000000,0.000000,0.598133,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.391179,6.538534,6.519552,3.363924,-0.348844,-0.333854,-1.537890,0.651726,0.654600,1.570796,2.026172,0.566454,0.012211,-0.073917,0.306487,0.042392,0.000000,0.000000,0.000000,0.598400,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.401178,6.538534,6.519762,3.363924,-0.348844,-0.333963,-1.537490,0.651726,0.654621,1.570796,2.026360,0.566305,0.012182,-0.072520,0.303858,0.042548,0.000000,0.000000,0.000000,0.598667,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.411179,6.538534,6.519969,3.363924,-0.348844,-0.334069,-1.537090,0.651726,0.654640,1.570796,2.026547,0.566157,0.012153,-0.071123,0.301267,0.042691,0.000000,0.000000,0.000000,0.598933,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.421178,6.538534,6.520174,3.363924,-0.348844,-0.334172,-1.536690,0.651726,0.654659,1.570796,2.026732,0.566010,0.012124,-0.069728,0.298713,0.042822,0.000000,0.000000,0.000000,0.599200,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.431179,6.538534,6.520377,3.363924,-0.348844,-0.334273,-1.536290,0.651726,0.654676,1.570796,2.026914,0.565863,0.012095,-0.068334,0.296196,0.042940,0.000000,0.000000,0.000000,0.599467,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.441181,6.538534,6.520578,3.363924,-0.348844,-0.334371,-1.535890,0.651726,0.654692,1.570796,2.027095,0.565718,0.012065,-0.066941,0.293713,0.043045,0.000000,0.000000,0.000000,0.599733,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.451180,6.538534,6.520777,3.363924,-0.348844,-0.334467,-1.535490,0.651726,0.654706,1.570796,2.027273,0.565574,0.012035,-0.065550,0.291265,0.043140,0.000000,0.000000,0.000000,0.600000,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.461179,6.538534,6.520974,3.363924,-0.348844,-0.334561,-1.535090,0.651726,0.654720,1.570796,2.027450,0.565431,0.012005,-0.064160,0.288851,0.043224,0.000000,0.000000,0.000000,0.600267,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.471181,6.538534,6.521170,3.363924,-0.348844,-0.334652,-1.534690,0.651726,0.654733,1.570796,2.027625,0.565288,0.011975,-0.062771,0.286468,0.043297,0.000000,0.000000,0.000000,0.600533,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.481180,6.538534,6.521363,3.363924,-0.348844,-0.334741,-1.534290,0.651726,0.654744,1.570796,2.027797,0.565147,0.011945,-0.061384,0.284118,0.043360,0.000000,0.000000,0.000000,0.600800,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.491182,6.538534,6.521555,3.363924,-0.348844,-0.334828,-1.533890,0.651726,0.654755,1.570796,2.027968,0.565006,0.011915,-0.059998,0.281798,0.043413,0.000000,0.000000,0.000000,0.601067,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.501182,6.538534,6.521745,3.363924,-0.348844,-0.334913,-1.533490,0.651726,0.654764,1.570796,2.028137,0.564866,0.011885,-0.058614,0.279508,0.043456,0.000000,0.000000,0.000000,0.601333,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.511183,6.538534,6.521933,3.363924,-0.348844,-0.334996,-1.533090,0.651726,0.654773,1.570796,2.028304,0.564728,0.011854,-0.057230,0.277248,0.043491,0.000000,0.000000,0.000000,0.601600,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.521181,6.538534,6.522120,3.363924,-0.348844,-0.335076,-1.532690,0.651726,0.654781,1.570796,2.028469,0.564589,0.011824,-0.055848,0.275016,0.043517,0.000000,0.000000,0.000000,0.601867,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.531183,6.538534,6.522305,3.363924,-0.348844,-0.335155,-1.532290,0.651726,0.654788,1.570796,2.028632,0.564452,0.011793,-0.054467,0.272811,0.043535,0.000000,0.000000,0.000000,0.602133,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.541182,6.538534,6.522488,3.363924,-0.348844,-0.335232,-1.531890,0.651726,0.654794,1.570796,2.028793,0.564316,0.011763,-0.053088,0.270634,0.043545,0.000000,0.000000,0.000000,0.602400,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.551184,6.538534,6.522670,3.363924,-0.348844,-0.335307,-1.531490,0.651726,0.654800,1.570796,2.028953,0.564180,0.011732,-0.051710,0.268484,0.043547,0.000000,0.000000,0.000000,0.602667,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.561184,6.538534,6.522851,3.363924,-0.348844,-0.335381,-1.531090,0.651726,0.654805,1.570796,2.029111,0.564045,0.011701,-0.050333,0.266359,0.043542,0.000000,0.000000,0.000000,0.602933,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.571186,6.538534,6.523030,3.363924,-0.348844,-0.335452,-1.530690,0.651726,0.654809,1.570796,2.029267,0.563911,0.011670,-0.048958,0.264260,0.043529,0.000000,0.000000,0.000000,0.603200,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.581183,6.538534,6.523208,3.363924,-0.348844,-0.335522,-1.530290,0.651726,0.654812,1.570796,2.029421,0.563777,0.011640,-0.047584,0.262185,0.043510,0.000000,0.000000,0.000000,0.603467,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.591186,6.538534,6.523384,3.363924,-0.348844,-0.335591,-1.529890,0.651726,0.654815,1.570796,2.029573,0.563644,0.011609,-0.046211,0.260135,0.043484,0.000000,0.000000,0.000000,0.603733,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.601184,6.538534,6.523559,3.363924,-0.348844,-0.335658,-1.529490,0.651726,0.654817,1.570796,2.029724,0.563512,0.011578,-0.044839,0.258108,0.043452,0.000000,0.000000,0.000000,0.604000,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.611186,6.538534,6.523733,3.363924,-0.348844,-0.335723,-1.529090,0.651726,0.654819,1.570796,2.029873,0.563380,0.011547,-0.043469,0.256104,0.043414,0.000000,0.000000,0.000000,0.604267,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.621187,6.538534,6.523905,3.363924,-0.348844,-0.335787,-1.528690,0.651726,0.654820,1.570796,2.030020,0.563250,0.011516,-0.042100,0.254122,0.043370,0.000000,0.000000,0.000000,0.604533,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.631186,6.538534,6.524076,3.363924,-0.348844,-0.335849,-1.528290,0.651726,0.654820,1.570796,2.030165,0.563119,0.011485,-0.040733,0.252163,0.043321,0.000000,0.000000,0.000000,0.604800,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.641186,6.538534,6.524247,3.363924,-0.348844,-0.335910,-1.527890,0.651726,0.654820,1.570796,2.030309,0.562990,0.011454,-0.039366,0.250225,0.043266,0.000000,0.000000,0.000000,0.605067,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.651187,6.538534,6.524415,3.363924,-0.348844,-0.335970,-1.527490,0.651726,0.654819,1.570796,2.030451,0.562861,0.011423,-0.038001,0.248308,0.043207,0.000000,0.000000,0.000000,0.605333,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.661185,6.538534,6.524583,3.363924,-0.348844,-0.336028,-1.527090,0.651726,0.654818,1.570796,2.030591,0.562732,0.011392,-0.036638,0.246411,0.043142,0.000000,0.000000,0.000000,0.605600,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.671186,6.538534,6.524750,3.363924,-0.348844,-0.336085,-1.526690,0.651726,0.654816,1.570796,2.030730,0.562604,0.011361,-0.035275,0.244535,0.043073,0.000000,0.000000,0.000000,0.605867,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.681187,6.538534,6.524915,3.363924,-0.348844,-0.336140,-1.526290,0.651726,0.654814,1.570796,2.030867,0.562477,0.011330,-0.033914,0.242678,0.042999,0.000000,0.000000,0.000000,0.606133,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.691188,6.538534,6.525080,3.363924,-0.348844,-0.336194,-1.525890,0.651726,0.654812,1.570796,2.031002,0.562350,0.011300,-0.032554,0.240841,0.042920,0.000000,0.000000,0.000000,0.606400,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.701187,6.538534,6.525243,3.363924,-0.348844,-0.336247,-1.525490,0.651726,0.654809,1.570796,2.031136,0.562224,0.011269,-0.031196,0.239022,0.042838,0.000000,0.000000,0.000000,0.606667,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.711188,6.538534,6.525405,3.363924,-0.348844,-0.336299,-1.525090,0.651726,0.654805,1.570796,2.031268,0.562098,0.011238,-0.029839,0.237222,0.042752,0.000000,0.000000,0.000000,0.606933,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.721187,6.538534,6.525567,3.363924,-0.348844,-0.336350,-1.524690,0.651726,0.654802,1.570796,2.031399,0.561973,0.011207,-0.028483,0.235440,0.042662,0.000000,0.000000,0.000000,0.607200,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.731188,6.538534,6.525727,3.363924,-0.348844,-0.336400,-1.524290,0.651726,0.654797,1.570796,2.031528,0.561848,0.011176,-0.027128,0.233676,0.042568,0.000000,0.000000,0.000000,0.607467,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.741189,6.538534,6.525886,3.363924,-0.348844,-0.336448,-1.523890,0.651726,0.654793,1.570796,2.031655,0.561724,0.011146,-0.025775,0.231929,0.042471,0.000000,0.000000,0.000000,0.607733,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.751189,6.538534,6.526045,3.363924,-0.348844,-0.336495,-1.523490,0.651726,0.654788,1.570796,2.031781,0.561600,0.011115,-0.024423,0.230199,0.042371,0.000000,0.000000,0.000000,0.608000,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.761188,6.538534,6.526202,3.363924,-0.348844,-0.336542,-1.523090,0.651726,0.654783,1.570796,2.031905,0.561477,0.011084,-0.023072,0.228486,0.042267,0.000000,0.000000,0.000000,0.608267,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.771190,6.538534,6.526359,3.363924,-0.348844,-0.336587,-1.522690,0.651726,0.654778,1.570796,2.032027,0.561354,0.011054,-0.021723,0.226789,0.042161,0.000000,0.000000,0.000000,0.608533,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.781189,6.538534,6.526515,3.363924,-0.348844,-0.336631,-1.522290,0.651726,0.654772,1.570796,2.032148,0.561232,0.011023,-0.020375,0.225108,0.042051,0.000000,0.000000,0.000000,0.608800,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.791191,6.538534,6.526670,3.363924,-0.348844,-0.336674,-1.521890,0.651726,0.654766,1.570796,2.032268,0.561110,0.010993,-0.019028,0.223443,0.041939,0.000000,0.000000,0.000000,0.609067,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.801191,6.538534,6.526824,3.363924,-0.348844,-0.336717,-1.521490,0.651726,0.654760,1.570796,2.032385,0.560989,0.010963,-0.017682,0.221793,0.041824,0.000000,0.000000,0.000000,0.609333,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.811192,6.538534,6.526977,3.363924,-0.348844,-0.336758,-1.521090,0.651726,0.654753,1.570796,2.032502,0.560868,0.010932,-0.016338,0.220158,0.041707,0.000000,0.000000,0.000000,0.609600,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.821190,6.538534,6.527129,3.363924,-0.348844,-0.336798,-1.520690,0.651726,0.654746,1.570796,2.032617,0.560747,0.010902,-0.014995,0.218538,0.041587,0.000000,0.000000,0.000000,0.609867,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.831192,6.538534,6.527280,3.363924,-0.348844,-0.336838,-1.520290,0.651726,0.654739,1.570796,2.032730,0.560627,0.010872,-0.013653,0.216933,0.041465,0.000000,0.000000,0.000000,0.610133,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.841191,6.538534,6.527431,3.363924,-0.348844,-0.336876,-1.519890,0.651726,0.654732,1.570796,2.032842,0.560507,0.010842,-0.012313,0.215342,0.041341,0.000000,0.000000,0.000000,0.610400,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.851192,6.538534,6.527581,3.363924,-0.348844,-0.336914,-1.519490,0.651726,0.654724,1.570796,2.032952,0.560387,0.010812,-0.010974,0.213765,0.041215,0.000000,0.000000,0.000000,0.610667,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.861193,6.538534,6.527730,3.363924,-0.348844,-0.336951,-1.519090,0.651726,0.654717,1.570796,2.033061,0.560268,0.010782,-0.009636,0.212201,0.041087,0.000000,0.000000,0.000000,0.610933,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.871193,6.538534,6.527879,3.363924,-0.348844,-0.336987,-1.518690,0.651726,0.654709,1.570796,2.033168,0.560149,0.010752,-0.008300,0.210651,0.040958,0.000000,0.000000,0.000000,0.611200,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.881192,6.538534,6.528026,3.363924,-0.348844,-0.337022,-1.518290,0.651726,0.654701,1.570796,2.033274,0.560031,0.010722,-0.006965,0.209115,0.040826,0.000000,0.000000,0.000000,0.611467,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.891193,6.538534,6.528173,3.363924,-0.348844,-0.337057,-1.517890,0.651726,0.654693,1.570796,2.033378,0.559913,0.010692,-0.005631,0.207591,0.040693,0.000000,0.000000,0.000000,0.611733,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.901193,6.538534,6.528319,3.363924,-0.348844,-0.337090,-1.517490,0.651726,0.654684,1.570796,2.033481,0.559795,0.010663,-0.004298,0.206080,0.040558,0.000000,0.000000,0.000000,0.612000,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.911194,6.538534,6.528465,3.363924,-0.348844,-0.337123,-1.517090,0.651726,0.654675,1.570796,2.033582,0.559678,0.010633,-0.002967,0.204582,0.040422,0.000000,0.000000,0.000000,0.612267,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.921194,6.538534,6.528610,3.363924,-0.348844,-0.337155,-1.516690,0.651726,0.654667,1.570796,2.033682,0.559561,0.010604,-0.001637,0.203095,0.040285,0.000000,0.000000,0.000000,0.612533,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.931195,6.538534,6.528754,3.363924,-0.348844,-0.337187,-1.516290,0.651726,0.654658,1.570796,2.033781,0.559444,0.010575,-0.000308,0.201621,0.040146,0.000000,0.000000,0.000000,0.612800,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573810718.941194,6.538534,6.528897,3.363924,-0.348844,-0.337217,-1.515890,0.651726,0.654649,1.570796,2.033878,0.559328,0.010545,0.001019,0.200159,0.040006,0.000000,0.000000,0.000000,0.613067,0.026667,0.040000,20.000000,1.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
