Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573816661.265788,0.669620,0.663367,0.870540,-0.889849,-0.902578,-0.853688,-3.139649,-3.200343,1.570796,-0.134786,-0.089562,-0.277366,0.100196,0.207804,-0.811627,-0.134786,-0.089562,-0.277366,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.275790,0.669365,0.663253,0.870540,-0.889550,-0.902877,-0.853688,-3.139668,-3.199936,1.570796,-0.134723,-0.089433,-0.276761,0.100104,0.212101,-0.800879,-0.134723,-0.089433,-0.276761,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.285791,0.669365,0.663122,0.870540,-0.889550,-0.903137,-0.853688,-3.139668,-3.199485,1.570796,-0.134661,-0.089299,-0.276160,0.100013,0.216275,-0.790303,-0.134661,-0.089299,-0.276160,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.295791,0.669129,0.663009,0.870540,-0.889236,-0.903401,-0.853688,-3.140392,-3.198996,1.570796,-0.134598,-0.089162,-0.275564,0.099922,0.220331,-0.779898,-0.134598,-0.089162,-0.275564,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.305791,0.669129,0.662879,0.870540,-0.889236,-0.903627,-0.853688,-3.140392,-3.198568,1.570796,-0.134536,-0.089019,-0.274980,0.099832,0.224270,-0.769706,-0.134536,-0.089019,-0.274980,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.315790,0.668928,0.662767,0.870540,-0.888938,-0.903859,-0.853688,-3.140324,-3.198103,1.570796,-0.134473,-0.088874,-0.274401,0.099740,0.228096,-0.759676,-0.134473,-0.088874,-0.274401,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.325791,0.668928,0.662644,0.870540,-0.888938,-0.904057,-0.853688,-3.140324,-3.197596,1.570796,-0.134411,-0.088724,-0.273826,0.099650,0.231807,-0.749803,-0.134411,-0.088724,-0.273826,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.335791,0.668658,0.662538,0.870540,-0.888577,-0.904264,-0.853688,-3.140995,-3.197064,1.570796,-0.134348,-0.088571,-0.273256,0.099558,0.235409,-0.740092,-0.134348,-0.088571,-0.273256,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.345791,0.668658,0.662411,0.870540,-0.888577,-0.904428,-0.853688,-3.140995,-3.196600,1.570796,-0.134286,-0.088414,-0.272697,0.099468,0.238901,-0.730580,-0.134286,-0.088414,-0.272697,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.355792,0.668485,0.662300,0.870540,-0.888232,-0.904604,-0.853688,-3.141402,-3.196108,1.570796,-0.134223,-0.088254,-0.272144,0.099377,0.242287,-0.721220,-0.134223,-0.088254,-0.272144,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.365792,0.668485,0.662182,0.870540,-0.888232,-0.904742,-0.853688,-3.141402,-3.195647,1.570796,-0.134160,-0.088090,-0.271599,0.099286,0.245568,-0.712034,-0.134160,-0.088090,-0.271599,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.375792,0.668219,0.662080,0.870540,-0.887904,-0.904892,-0.853688,3.141450,-3.195162,1.570796,-0.134097,-0.087924,-0.271059,0.099195,0.248746,-0.702996,-0.134097,-0.087924,-0.271059,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.385790,0.668219,0.661956,0.870540,-0.887904,-0.904936,-0.853688,3.141450,-2.372052,1.570796,-0.134035,-0.087754,-0.211901,0.099104,0.236644,-0.325560,-0.134035,-0.087754,-0.211901,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.395793,0.668023,0.661850,0.870540,-0.887558,-0.904860,-0.853688,3.141166,-1.653208,1.570796,-0.133971,-0.087584,-0.160442,0.099013,0.224337,-0.000360,-0.133971,-0.087584,-0.160442,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.405794,0.668023,0.661732,0.870540,-0.887558,-0.904635,-0.853688,3.141166,-1.025498,1.570796,-0.133909,-0.087412,-0.115708,0.098923,0.212160,0.279821,-0.133909,-0.087412,-0.115708,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.415793,0.667787,0.661630,0.870540,-0.887249,-0.904325,-0.853688,3.140734,-0.477370,1.570796,-0.133846,-0.087243,-0.076844,0.098832,0.199901,0.520477,-0.133846,-0.087243,-0.076844,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.425794,0.667787,0.661511,0.870540,-0.887249,-0.903899,-0.853688,3.140734,0.001169,1.570796,-0.133784,-0.087074,-0.043110,0.098742,0.187369,0.726243,-0.133784,-0.087074,-0.043110,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.435793,0.667582,0.661409,0.870540,-0.886917,-0.903410,-0.853688,3.140247,0.418961,1.570796,-0.133720,-0.086910,-0.013850,0.098651,0.174471,0.901335,-0.133720,-0.086910,-0.013850,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.445795,0.667582,0.661293,0.870540,-0.886917,-0.902819,-0.853688,3.140247,0.783612,1.570796,-0.133658,-0.086748,0.011498,0.098561,0.161176,1.049471,-0.133658,-0.086748,0.011498,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.455794,0.667352,0.661193,0.870540,-0.886569,-0.902179,-0.853688,3.139777,1.101891,1.570796,-0.133595,-0.086592,0.033437,0.098470,0.147498,1.174022,-0.133595,-0.086592,0.033437,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.465795,0.667352,0.661077,0.870540,-0.886569,-0.901448,-0.853688,3.139777,1.379589,1.570796,-0.133532,-0.086439,0.052396,0.098380,0.133475,1.277928,-0.133532,-0.086439,0.052396,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.475796,0.667075,0.660977,0.870540,-0.886279,-0.900680,-0.853688,3.139380,1.621891,1.570796,-0.133469,-0.086295,0.068758,0.098289,0.119165,1.363848,-0.133469,-0.086295,0.068758,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.485796,0.667075,0.660855,0.870540,-0.886279,-0.899839,-0.853688,3.139380,1.833211,1.570796,-0.133407,-0.086155,0.082853,0.098200,0.104629,1.434080,-0.133407,-0.086155,0.082853,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.495794,0.666881,0.660749,0.870540,-0.886016,-0.898972,-0.853688,3.138952,2.017513,1.570796,-0.133345,-0.086023,0.094972,0.098110,0.089933,1.490700,-0.133345,-0.086023,0.094972,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.505796,0.666881,0.660633,0.870540,-0.886016,-0.898046,-0.853688,3.138952,2.178152,1.570796,-0.133283,-0.085898,0.105364,0.098020,0.075141,1.535484,-0.133283,-0.085898,0.105364,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.515795,0.666690,0.660534,0.870540,-0.885730,-0.897102,-0.853688,3.139020,2.318173,1.570796,-0.133220,-0.085783,0.114256,0.097930,0.060312,1.570043,-0.133220,-0.085783,0.114256,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.525798,0.666690,0.660423,0.870540,-0.885730,-0.896106,-0.853688,3.139020,2.440190,1.570796,-0.133158,-0.085674,0.121841,0.097840,0.045501,1.595770,-0.133158,-0.085674,0.121841,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.535798,0.666406,0.660328,0.870540,-0.885481,-0.895102,-0.853688,3.138311,2.546469,1.570796,-0.133095,-0.085575,0.128285,0.097750,0.030760,1.613873,-0.133095,-0.085575,0.128285,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.545797,0.666406,0.660210,0.870540,-0.885481,-0.894059,-0.853688,3.138311,2.638908,1.570796,-0.133033,-0.085484,0.133731,0.097661,0.016131,1.625377,-0.133033,-0.085484,0.133731,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.555796,0.666201,0.660108,0.870540,-0.885262,-0.893017,-0.853688,3.138189,2.719350,1.570796,-0.132971,-0.085404,0.138313,0.097571,0.001654,1.631255,-0.132971,-0.085404,0.138313,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.565797,0.666201,0.659994,0.870540,-0.885262,-0.891948,-0.853688,3.138189,2.789298,1.570796,-0.132909,-0.085332,0.142144,0.097482,-0.012650,1.632323,-0.132909,-0.085332,0.142144,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.575798,0.665960,0.659897,0.870540,-0.885069,-0.890886,-0.853688,3.138187,2.850098,1.570796,-0.132847,-0.085270,0.145321,0.097392,-0.026767,1.629312,-0.132847,-0.085270,0.145321,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.585800,0.665960,0.659781,0.870540,-0.885069,-0.889806,-0.853688,3.138187,2.902910,1.570796,-0.132785,-0.085217,0.147932,0.097303,-0.040672,1.622834,-0.132785,-0.085217,0.147932,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.595798,0.665673,0.659683,0.870540,-0.884937,-0.888739,-0.853688,3.138251,2.948748,1.570796,-0.132723,-0.085175,0.150050,0.097214,-0.054343,1.613423,-0.132723,-0.085175,0.150050,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.605799,0.665673,0.659560,0.870540,-0.884937,-0.887668,-0.853688,3.138251,2.988505,1.570796,-0.132663,-0.085143,0.151742,0.097125,-0.067762,1.601546,-0.132663,-0.085143,0.151742,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.615798,0.665433,0.659455,0.870540,-0.884771,-0.886613,-0.853688,3.138346,3.022948,1.570796,-0.132601,-0.085121,0.153063,0.097036,-0.080913,1.587599,-0.132601,-0.085121,0.153063,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.625800,0.665433,0.659334,0.870540,-0.884771,-0.885553,-0.853688,3.138346,3.052765,1.570796,-0.132540,-0.085107,0.154064,0.096948,-0.093784,1.571935,-0.132540,-0.085107,0.154064,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.635799,0.665154,0.659229,0.870540,-0.884643,-0.884512,-0.853688,3.138548,3.078533,1.570796,-0.132479,-0.085105,0.154788,0.096859,-0.106362,1.554850,-0.132479,-0.085105,0.154788,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.645800,0.665154,0.659103,0.870540,-0.884643,-0.883475,-0.853688,3.138548,3.100797,1.570796,-0.132419,-0.085111,0.155274,0.096771,-0.118642,1.536614,-0.132419,-0.085111,0.155274,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.655801,0.664870,0.658995,0.870540,-0.884616,-0.882461,-0.853688,3.138850,3.119977,1.570796,-0.132358,-0.085128,0.155553,0.096683,-0.130615,1.517440,-0.132358,-0.085128,0.155553,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.665799,0.664870,0.658864,0.870540,-0.884616,-0.881465,-0.853688,3.138850,3.136508,1.570796,-0.132299,-0.085155,0.155657,0.096596,-0.142276,1.497537,-0.132299,-0.085155,0.155657,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.675799,0.664604,0.658751,0.870540,-0.884570,-0.880492,-0.853688,3.139192,3.150691,1.570796,-0.132238,-0.085191,0.155608,0.096507,-0.153621,1.477052,-0.132238,-0.085191,0.155608,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.685800,0.664604,0.658619,0.870540,-0.884570,-0.879536,-0.853688,3.139192,3.162872,1.570796,-0.132179,-0.085237,0.155430,0.096420,-0.164649,1.456150,-0.132179,-0.085237,0.155430,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.695800,0.664331,0.658506,0.870540,-0.884541,-0.878604,-0.853688,3.139643,3.173265,1.570796,-0.132118,-0.085292,0.155140,0.096332,-0.175356,1.434929,-0.132118,-0.085292,0.155140,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.705801,0.664331,0.658371,0.870540,-0.884541,-0.877691,-0.853688,3.139643,3.182161,1.570796,-0.132059,-0.085356,0.154758,0.096246,-0.185744,1.413523,-0.132059,-0.085356,0.154758,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.715801,0.663981,0.658256,0.870540,-0.884607,-0.876803,-0.853688,3.139971,3.189694,1.570796,-0.131999,-0.085429,0.154294,0.096158,-0.195811,1.391990,-0.131999,-0.085429,0.154294,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.725802,0.663981,0.658110,0.870540,-0.884607,-0.875947,-0.853688,3.139971,3.196084,1.570796,-0.131941,-0.085511,0.153764,0.096072,-0.205558,1.370427,-0.131941,-0.085511,0.153764,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.735800,0.663739,0.657984,0.870540,-0.884720,-0.875114,-0.853688,3.140391,3.201439,1.570796,-0.131882,-0.085602,0.153176,0.095985,-0.214987,1.348879,-0.131882,-0.085602,0.153176,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.745802,0.663739,0.657843,0.870540,-0.884720,-0.874318,-0.853688,3.140391,3.205948,1.570796,-0.131824,-0.085702,0.152542,0.095899,-0.224100,1.327424,-0.131824,-0.085702,0.152542,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.755802,0.663430,0.657721,0.870540,-0.884850,-0.873542,-0.853688,3.141219,3.209668,1.570796,-0.131764,-0.085810,0.151867,0.095812,-0.232899,1.306082,-0.131764,-0.085810,0.151867,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.765801,0.663430,0.657574,0.870540,-0.884850,-0.872805,-0.853688,3.141219,3.212813,1.570796,-0.131706,-0.085926,0.151166,0.095726,-0.241388,1.284941,-0.131706,-0.085926,0.151166,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.775804,0.663088,0.657447,0.870540,-0.885023,-0.872086,-0.853688,3.141201,3.215350,1.570796,-0.131647,-0.086051,0.150437,0.095640,-0.249571,1.263979,-0.131647,-0.086051,0.150437,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.785803,0.662822,0.657293,0.870540,-0.885246,-0.871409,-0.853688,-3.141555,3.217359,1.570796,-0.131590,-0.086183,0.149685,0.095555,-0.257449,1.243224,-0.131590,-0.086183,0.149685,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.795803,0.662822,0.657124,0.870540,-0.885246,-0.870852,-0.853688,-3.141555,2.396323,1.570796,-0.131534,-0.086325,0.090294,0.095470,-0.249416,0.854880,-0.131534,-0.086325,0.090294,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.805803,0.662822,0.656978,0.870540,-0.885246,-0.870448,-0.853688,-3.141555,1.679188,1.570796,-0.131476,-0.086471,0.038582,0.095385,-0.240242,0.520131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573816661.815804,0.662477,0.656851,0.870540,-0.885524,-0.870186,-0.853688,-3.141030,1.052840,1.570796,-0.131417,-0.086620,-0.006423,0.095388,-0.230518,0.231278,-0.131417,-0.086620,-0.006423,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.825805,0.662477,0.656695,0.870540,-0.885524,-0.870085,-0.853688,-3.141030,0.505888,1.570796,-0.131360,-0.086774,-0.045565,0.095303,-0.220803,-0.017856,-0.131360,-0.086774,-0.045565,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.835804,0.662207,0.656561,0.870540,-0.885863,-0.870088,-0.853688,-3.140545,0.028232,1.570796,-0.131301,-0.086929,-0.079592,0.095218,-0.211199,-0.232776,-0.131301,-0.086929,-0.079592,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573816661.845805,0.662207,0.656408,0.870540,-0.885863,-0.870225,-0.853688,-3.140545,-0.388819,1.570796,-0.131244,-0.087086,-0.109147,0.095133,-0.201560,-0.417635,-0.131244,-0.087086,-0.109147,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
