Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573807306.534858,3.764259,3.754513,3.468879,-2.690172,-2.683273,-1.798012,-1.360307,-1.363823,-1.570796,0.000000,0.000000,0.000000,-0.106532,-0.118553,-0.037412,-2.355425,-3.874562,-0.283141,0.434933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.544857,3.764259,3.754485,3.468879,-2.690172,-2.683428,-1.797612,-1.360307,-1.363714,-1.570796,0.000000,0.000000,0.000000,-0.108010,-0.120701,-0.037705,0.000000,0.000000,0.000000,0.435200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.554857,3.764259,3.754452,3.468879,-2.690172,-2.683559,-1.797212,-1.360307,-1.363619,-1.570796,0.000000,0.000000,0.000000,-0.107898,-0.120254,-0.037214,0.000000,0.000000,0.000000,0.435467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.564856,3.764914,3.754428,3.468879,-2.691304,-2.683673,-1.796812,-1.359482,-1.363531,-1.570796,0.000000,0.000000,0.000000,-0.107787,-0.119811,-0.036732,-2.306384,-3.796808,-0.281795,0.435733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.574859,3.764914,3.754482,3.468879,-2.691304,-2.683916,-1.796412,-1.359482,-1.363346,-1.570796,0.000000,0.000000,0.000000,-0.109225,-0.121902,-0.037012,-2.307494,-3.810045,-0.286988,0.436000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.584858,3.765294,3.754508,3.468879,-2.691881,-2.684119,-1.796012,-1.359082,-1.363188,-1.570796,0.000000,0.000000,0.000000,-0.110665,-0.123991,-0.037328,-2.277895,-3.773856,-0.284748,0.436267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.594859,3.765294,3.754558,3.468879,-2.691881,-2.684362,-1.795612,-1.359082,-1.363002,-1.570796,0.000000,0.000000,0.000000,-0.112082,-0.126047,-0.037625,-2.248862,-3.737305,-0.282171,0.436533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.604858,3.765785,3.754580,3.468879,-2.692547,-2.684564,-1.795212,-1.358488,-1.362842,-1.570796,0.000000,0.000000,0.000000,-0.113479,-0.128069,-0.037924,-2.220271,-3.701869,-0.279814,0.436800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.614859,3.765785,3.754642,3.468879,-2.692547,-2.684819,-1.794812,-1.358488,-1.362628,-1.570796,0.000000,0.000000,0.000000,-0.114853,-0.130057,-0.038191,-2.192230,-3.666737,-0.277372,0.437067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.624859,3.765785,3.754675,3.468879,-2.692547,-2.685033,-1.794412,-1.358488,-1.362445,-1.570796,0.000000,0.000000,0.000000,-0.116209,-0.132013,-0.038464,0.000000,0.000000,0.000000,0.437333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.634862,3.765785,3.754696,3.468879,-2.692547,-2.685214,-1.794012,-1.358488,-1.362285,-1.570796,0.000000,0.000000,0.000000,-0.116085,-0.131515,-0.037945,0.000000,0.000000,0.000000,0.437600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.644859,3.766694,3.754719,3.468879,-2.693840,-2.685372,-1.793612,-1.356700,-1.362140,-1.570796,0.000000,0.000000,0.000000,-0.115963,-0.131022,-0.037441,-2.150426,-3.598267,-0.277192,0.437867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.654861,3.766694,3.754849,3.468879,-2.693840,-2.685676,-1.793212,-1.356700,-1.361780,-1.570796,0.000000,0.000000,0.000000,-0.117284,-0.132929,-0.037660,-2.152503,-3.613098,-0.282673,0.438133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.664859,3.767057,3.754941,3.468879,-2.694536,-2.685933,-1.792812,-1.355822,-1.361469,-1.570796,0.000000,0.000000,0.000000,-0.118607,-0.134837,-0.037929,-2.126463,-3.581343,-0.281225,0.438400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.674862,3.767057,3.755049,3.468879,-2.694536,-2.686240,-1.792412,-1.355822,-1.361086,-1.570796,0.000000,0.000000,0.000000,-0.119909,-0.136714,-0.038162,-2.101007,-3.548663,-0.279388,0.438667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.684862,3.767448,3.755122,3.468879,-2.695267,-2.686498,-1.792012,-1.354784,-1.360756,-1.570796,0.000000,0.000000,0.000000,-0.121196,-0.138561,-0.038413,-2.076191,-3.517165,-0.277972,0.438933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.694861,3.767448,3.755218,3.468879,-2.695267,-2.686812,-1.791612,-1.354784,-1.360335,-1.570796,0.000000,0.000000,0.000000,-0.122461,-0.140378,-0.038622,-2.051792,-3.485560,-0.276311,0.439200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.704861,3.767448,3.755281,3.468879,-2.695267,-2.687077,-1.791212,-1.354784,-1.359971,-1.570796,0.000000,0.000000,0.000000,-0.123711,-0.142164,-0.038852,0.000000,0.000000,0.000000,0.439467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.714863,3.767448,3.755330,3.468879,-2.695267,-2.687304,-1.790812,-1.354784,-1.359653,-1.570796,0.000000,0.000000,0.000000,-0.123577,-0.141621,-0.038269,0.000000,0.000000,0.000000,0.439733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.724862,3.768639,3.755378,3.468879,-2.696820,-2.687501,-1.790412,-1.352737,-1.359372,-1.570796,0.000000,0.000000,0.000000,-0.123445,-0.141083,-0.037710,-2.018542,-3.422509,-0.278709,0.440000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.734866,3.768639,3.755567,3.468879,-2.696820,-2.687875,-1.790012,-1.352737,-1.358858,-1.570796,0.000000,0.000000,0.000000,-0.124665,-0.142824,-0.037915,-2.022040,-3.438449,-0.285037,0.440267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.744863,3.768639,3.755712,3.468879,-2.696820,-2.688192,-1.789612,-1.352737,-1.358413,-1.570796,0.000000,0.000000,0.000000,-0.125889,-0.144566,-0.038182,0.000000,0.000000,0.000000,0.440533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.754864,3.768639,3.755832,3.468879,-2.696820,-2.688464,-1.789212,-1.352737,-1.358025,-1.570796,0.000000,0.000000,0.000000,-0.125749,-0.144013,-0.037581,0.000000,0.000000,0.000000,0.440800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.764862,3.768639,3.755942,3.468879,-2.696820,-2.688701,-1.788812,-1.352737,-1.357682,-1.570796,0.000000,0.000000,0.000000,-0.125612,-0.143465,-0.037008,0.000000,0.000000,0.000000,0.441067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.774865,3.768639,3.756043,3.468879,-2.696820,-2.688907,-1.788412,-1.352737,-1.357379,-1.570796,0.000000,0.000000,0.000000,-0.125477,-0.142921,-0.036459,0.000000,0.000000,0.000000,0.441333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.784864,3.768639,3.756136,3.468879,-2.696820,-2.689086,-1.788012,-1.352737,-1.357110,-1.570796,0.000000,0.000000,0.000000,-0.125343,-0.142382,-0.035933,0.000000,0.000000,0.000000,0.441600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.794865,3.768639,3.756222,3.468879,-2.696820,-2.689242,-1.787612,-1.352737,-1.356872,-1.570796,0.000000,0.000000,0.000000,-0.125210,-0.141848,-0.035427,0.000000,0.000000,0.000000,0.441867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.804865,3.768639,3.756301,3.468879,-2.696820,-2.689378,-1.787212,-1.352737,-1.356660,-1.570796,0.000000,0.000000,0.000000,-0.125079,-0.141318,-0.034940,0.000000,0.000000,0.000000,0.442133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.814866,3.768639,3.756376,3.468879,-2.696820,-2.689496,-1.786812,-1.352737,-1.356471,-1.570796,0.000000,0.000000,0.000000,-0.124949,-0.140792,-0.034469,0.000000,0.000000,0.000000,0.442400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.824864,3.768639,3.756446,3.468879,-2.696820,-2.689599,-1.786412,-1.352737,-1.356303,-1.570796,0.000000,0.000000,0.000000,-0.124820,-0.140271,-0.034013,0.000000,0.000000,0.000000,0.442667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.834866,3.768639,3.756511,3.468879,-2.696820,-2.689688,-1.786012,-1.352737,-1.356152,-1.570796,0.000000,0.000000,0.000000,-0.124692,-0.139754,-0.033570,0.000000,0.000000,0.000000,0.442933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.844865,3.768639,3.756573,3.468879,-2.696820,-2.689766,-1.785612,-1.352737,-1.356017,-1.570796,0.000000,0.000000,0.000000,-0.124564,-0.139242,-0.033140,0.000000,0.000000,0.000000,0.443200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.854869,3.768639,3.756632,3.468879,-2.696820,-2.689834,-1.785212,-1.352737,-1.355896,-1.570796,0.000000,0.000000,0.000000,-0.124438,-0.138733,-0.032722,0.000000,0.000000,0.000000,0.443467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.864865,3.768639,3.756688,3.468879,-2.696820,-2.689893,-1.784812,-1.352737,-1.355786,-1.570796,0.000000,0.000000,0.000000,-0.124312,-0.138229,-0.032314,0.000000,0.000000,0.000000,0.443733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.874867,3.768639,3.756741,3.468879,-2.696820,-2.689945,-1.784412,-1.352737,-1.355688,-1.570796,0.000000,0.000000,0.000000,-0.124186,-0.137728,-0.031916,0.000000,0.000000,0.000000,0.444000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.884867,3.768639,3.756793,3.468879,-2.696820,-2.689990,-1.784012,-1.352737,-1.355598,-1.570796,0.000000,0.000000,0.000000,-0.124061,-0.137232,-0.031527,0.000000,0.000000,0.000000,0.444267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.894866,3.768639,3.756842,3.468879,-2.696820,-2.690029,-1.783612,-1.352737,-1.355517,-1.570796,0.000000,0.000000,0.000000,-0.123936,-0.136739,-0.031146,0.000000,0.000000,0.000000,0.444533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.904866,3.768639,3.756890,3.468879,-2.696820,-2.690063,-1.783212,-1.352737,-1.355442,-1.570796,0.000000,0.000000,0.000000,-0.123812,-0.136251,-0.030773,0.000000,0.000000,0.000000,0.444800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.914869,3.768639,3.756936,3.468879,-2.696820,-2.690093,-1.782812,-1.352737,-1.355374,-1.570796,0.000000,0.000000,0.000000,-0.123688,-0.135766,-0.030408,0.000000,0.000000,0.000000,0.445067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.924869,3.768639,3.756980,3.468879,-2.696820,-2.690119,-1.782412,-1.352737,-1.355312,-1.570796,0.000000,0.000000,0.000000,-0.123565,-0.135285,-0.030049,0.000000,0.000000,0.000000,0.445333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.934869,3.768639,3.757024,3.468879,-2.696820,-2.690142,-1.782012,-1.352737,-1.355254,-1.570796,0.000000,0.000000,0.000000,-0.123441,-0.134807,-0.029698,0.000000,0.000000,0.000000,0.445600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.944868,3.768639,3.757066,3.468879,-2.696820,-2.690162,-1.781612,-1.352737,-1.355201,-1.570796,0.000000,0.000000,0.000000,-0.123318,-0.134334,-0.029352,0.000000,0.000000,0.000000,0.445867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.954869,3.768639,3.757108,3.468879,-2.696820,-2.690180,-1.781212,-1.352737,-1.355151,-1.570796,0.000000,0.000000,0.000000,-0.123196,-0.133864,-0.029012,0.000000,0.000000,0.000000,0.446133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.964868,3.777348,3.757148,3.468879,-2.707547,-2.690195,-1.780812,-1.342566,-1.355105,-1.570796,0.000000,0.000000,0.000000,-0.123073,-0.133397,-0.028678,-2.125187,-3.537317,-0.369297,0.446400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.974885,3.777348,3.758305,3.468879,-2.707547,-2.691621,-1.780412,-1.342566,-1.353736,-1.570796,0.000000,0.000000,0.000000,-0.124300,-0.135251,-0.029121,-2.126021,-3.553449,-0.373211,0.446667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807306.984870,3.777348,3.759291,3.468879,-2.707547,-2.692854,-1.780012,-1.342566,-1.352551,-1.570796,0.000000,0.000000,0.000000,-0.125537,-0.137108,-0.029660,0.000000,0.000000,0.000000,0.446933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807306.994871,3.777348,3.760141,3.468879,-2.707547,-2.693922,-1.779612,-1.342566,-1.351520,-1.570796,0.000000,0.000000,0.000000,-0.125348,-0.136613,-0.028888,0.000000,0.000000,0.000000,0.447200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.004869,3.778953,3.760885,3.468879,-2.709289,-2.694851,-1.779212,-1.342052,-1.350616,-1.570796,0.000000,0.000000,0.000000,-0.125168,-0.136124,-0.028182,-2.109726,-3.505242,-0.376615,0.447467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807307.014871,3.778953,3.761734,3.468879,-2.709289,-2.695884,-1.778812,-1.342052,-1.349764,-1.570796,0.000000,0.000000,0.000000,-0.126405,-0.137948,-0.028913,-2.119720,-3.527905,-0.386755,0.447733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573807307.024870,3.778953,3.762452,3.468879,-2.709289,-2.696775,-1.778412,-1.342052,-1.349030,-1.570796,0.000000,0.000000,0.000000,-0.127657,-0.139776,-0.029740,0.000000,0.000000,0.000000,0.448000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.034872,3.778953,3.763070,3.468879,-2.709289,-2.697546,-1.778012,-1.342052,-1.348393,-1.570796,0.000000,0.000000,0.000000,-0.127484,-0.139269,-0.029144,0.000000,0.000000,0.000000,0.448267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.044871,3.778953,3.763612,3.468879,-2.709289,-2.698216,-1.777612,-1.342052,-1.347834,-1.570796,0.000000,0.000000,0.000000,-0.127317,-0.138769,-0.028590,0.000000,0.000000,0.000000,0.448533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.054873,3.778953,3.764088,3.468879,-2.709289,-2.698799,-1.777212,-1.342052,-1.347343,-1.570796,0.000000,0.000000,0.000000,-0.127156,-0.138275,-0.028073,0.000000,0.000000,0.000000,0.448800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.064871,3.778953,3.764506,3.468879,-2.709289,-2.699307,-1.776812,-1.342052,-1.346911,-1.570796,0.000000,0.000000,0.000000,-0.126999,-0.137786,-0.027588,0.000000,0.000000,0.000000,0.449067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.074873,3.778953,3.764875,3.468879,-2.709289,-2.699749,-1.776412,-1.342052,-1.346532,-1.570796,0.000000,0.000000,0.000000,-0.126847,-0.137303,-0.027132,0.000000,0.000000,0.000000,0.449333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.084873,3.778953,3.765200,3.468879,-2.709289,-2.700133,-1.776012,-1.342052,-1.346198,-1.570796,0.000000,0.000000,0.000000,-0.126698,-0.136825,-0.026702,0.000000,0.000000,0.000000,0.449600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.094877,3.778953,3.765488,3.468879,-2.709289,-2.700467,-1.775612,-1.342052,-1.345903,-1.570796,0.000000,0.000000,0.000000,-0.126553,-0.136352,-0.026295,0.000000,0.000000,0.000000,0.449867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.104875,3.778953,3.765742,3.468879,-2.709289,-2.700758,-1.775212,-1.342052,-1.345644,-1.570796,0.000000,0.000000,0.000000,-0.126410,-0.135883,-0.025908,0.000000,0.000000,0.000000,0.450133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807307.114875,3.778953,3.765968,3.468879,-2.709289,-2.701012,-1.774812,-1.342052,-1.345414,-1.570796,0.000000,0.000000,0.000000,-0.126270,-0.135418,-0.025539,0.000000,0.000000,0.000000,0.450400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
