Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818816.154126,2.512160,2.505075,2.190949,-1.262421,-1.263247,-1.156503,-0.020418,-0.022399,-0.022399,0.000000,0.000000,0.000000,-0.063217,-0.000523,0.038875,-0.155225,0.363539,0.063151,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.164127,2.512160,2.505410,2.190949,-1.262421,-1.263131,-1.156503,-0.020418,-0.021777,-0.021777,0.000000,0.000000,0.000000,-0.063244,-0.000412,0.038877,-0.155187,0.363999,0.063163,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.174126,2.512826,2.505702,2.190949,-1.262259,-1.263030,-1.156503,-0.019265,-0.021237,-0.021237,0.000000,0.000000,0.000000,-0.063273,-0.000308,0.038845,-0.155208,0.364161,0.063115,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.184128,2.512826,2.506042,2.190949,-1.262259,-1.262920,-1.156503,-0.019265,-0.020617,-0.020617,0.000000,0.000000,0.000000,-0.063299,-0.000201,0.038847,-0.155171,0.364650,0.063129,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.194126,2.513523,2.506338,2.190949,-1.262127,-1.262824,-1.156503,-0.018023,-0.020078,-0.020078,0.000000,0.000000,0.000000,-0.063328,-0.000100,0.038815,-0.155197,0.364829,0.063083,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.204128,2.513523,2.506686,2.190949,-1.262127,-1.262723,-1.156503,-0.018023,-0.019447,-0.019447,0.000000,0.000000,0.000000,-0.063354,0.000002,0.038824,-0.155163,0.365394,0.063108,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.214126,2.514120,2.506988,2.190949,-1.261993,-1.262634,-1.156503,-0.016815,-0.018899,-0.018899,0.000000,0.000000,0.000000,-0.063382,0.000099,0.038799,-0.155195,0.365654,0.063072,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.224128,2.514120,2.507328,2.190949,-1.261993,-1.262539,-1.156503,-0.016815,-0.018264,-0.018264,0.000000,0.000000,0.000000,-0.063408,0.000197,0.038811,-0.155164,0.366271,0.063103,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.234128,2.514769,2.507624,2.190949,-1.261858,-1.262455,-1.156503,-0.015570,-0.017713,-0.017713,0.000000,0.000000,0.000000,-0.063436,0.000290,0.038787,-0.155186,0.366570,0.063071,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.244130,2.514769,2.507965,2.190949,-1.261858,-1.262365,-1.156503,-0.015570,-0.017071,-0.017071,0.000000,0.000000,0.000000,-0.063462,0.000386,0.038804,-0.155147,0.367243,0.063110,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.254129,2.515424,2.508262,2.190949,-1.261745,-1.262285,-1.156503,-0.014350,-0.016513,-0.016513,0.000000,0.000000,0.000000,-0.063490,0.000477,0.038785,-0.155167,0.367593,0.063086,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.264130,2.515424,2.508605,2.190949,-1.261745,-1.262201,-1.156503,-0.014350,-0.015868,-0.015868,0.000000,0.000000,0.000000,-0.063515,0.000568,0.038804,-0.155128,0.368301,0.063129,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.274128,2.516094,2.508903,2.190949,-1.261618,-1.262127,-1.156503,-0.013250,-0.015308,-0.015308,0.000000,0.000000,0.000000,-0.063543,0.000656,0.038786,-0.155149,0.368685,0.063109,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.284130,2.516094,2.509250,2.190949,-1.261618,-1.262046,-1.156503,-0.013250,-0.014677,-0.014677,0.000000,0.000000,0.000000,-0.063568,0.000747,0.038800,-0.155116,0.369350,0.063143,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.294130,2.516716,2.509551,2.190949,-1.261544,-1.261975,-1.156503,-0.012027,-0.014129,-0.014129,0.000000,0.000000,0.000000,-0.063596,0.000833,0.038778,-0.155145,0.369689,0.063115,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.304131,2.516716,2.509893,2.190949,-1.261544,-1.261904,-1.156503,-0.012027,-0.013492,-0.013492,0.000000,0.000000,0.000000,-0.063621,0.000918,0.038796,-0.155113,0.370402,0.063157,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.314129,2.517375,2.510191,2.190949,-1.261474,-1.261841,-1.156503,-0.010829,-0.012939,-0.012939,0.000000,0.000000,0.000000,-0.063649,0.001000,0.038777,-0.155136,0.370796,0.063136,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.324131,2.517375,2.510536,2.190949,-1.261474,-1.261777,-1.156503,-0.010829,-0.012301,-0.012301,0.000000,0.000000,0.000000,-0.063674,0.001081,0.038797,-0.155100,0.371545,0.063181,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.334130,2.517783,2.510835,2.190949,-1.260450,-1.261720,-1.156503,-0.010075,-0.011747,-0.011747,0.000000,0.000000,0.000000,-0.063701,0.001159,0.038780,-0.155125,0.371969,0.063163,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.344132,2.517783,2.511148,2.190949,-1.260450,-1.261537,-1.156503,-0.010075,-0.011167,-0.011167,0.000000,0.000000,0.000000,-0.063729,0.001306,0.038754,-0.155103,0.372211,0.063122,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.354131,2.518403,2.511420,2.190949,-1.260456,-1.261376,-1.156503,-0.008770,-0.010663,-0.010663,0.000000,0.000000,0.000000,-0.063758,0.001441,0.038698,-0.155106,0.372052,0.063029,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.364132,2.518403,2.511738,2.190949,-1.260456,-1.261236,-1.156503,-0.008770,-0.010054,-0.010054,0.000000,0.000000,0.000000,-0.063785,0.001563,0.038692,-0.155048,0.372404,0.063028,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.374130,2.519127,2.512013,2.190949,-1.260482,-1.261114,-1.156503,-0.007511,-0.009526,-0.009526,0.000000,0.000000,0.000000,-0.063813,0.001676,0.038654,-0.155048,0.372501,0.062969,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.384133,2.519127,2.512347,2.190949,-1.260482,-1.261011,-1.156503,-0.007511,-0.008902,-0.008902,0.000000,0.000000,0.000000,-0.063839,0.001776,0.038662,-0.154991,0.373058,0.062994,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.394132,2.519649,2.512637,2.190949,-1.260478,-1.260920,-1.156503,-0.006346,-0.008359,-0.008359,0.000000,0.000000,0.000000,-0.063866,0.001872,0.038636,-0.155005,0.373334,0.062957,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.404133,2.519649,2.512957,2.190949,-1.260478,-1.260841,-1.156503,-0.006346,-0.007736,-0.007736,0.000000,0.000000,0.000000,-0.063892,0.001960,0.038649,-0.154960,0.373983,0.062991,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.414132,2.520408,2.513235,2.190949,-1.260503,-1.260771,-1.156503,-0.005115,-0.007194,-0.007194,0.000000,0.000000,0.000000,-0.063920,0.002043,0.038626,-0.154960,0.374332,0.062962,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.424134,2.520408,2.513576,2.190949,-1.260503,-1.260713,-1.156503,-0.005115,-0.006561,-0.006561,0.000000,0.000000,0.000000,-0.063945,0.002119,0.038647,-0.154904,0.375092,0.063010,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.434134,2.521010,2.513872,2.190949,-1.260533,-1.260663,-1.156503,-0.003871,-0.006012,-0.006012,0.000000,0.000000,0.000000,-0.063972,0.002193,0.038631,-0.154924,0.375544,0.062994,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.444135,2.521010,2.514207,2.190949,-1.260533,-1.260623,-1.156503,-0.003871,-0.005372,-0.005372,0.000000,0.000000,0.000000,-0.063997,0.002259,0.038658,-0.154881,0.376403,0.063054,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.454134,2.521662,2.514499,2.190949,-1.260590,-1.260587,-1.156503,-0.002671,-0.004815,-0.004815,0.000000,0.000000,0.000000,-0.064024,0.002325,0.038648,-0.154891,0.376944,0.063049,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.464134,2.521662,2.514837,2.190949,-1.260590,-1.260564,-1.156503,-0.002671,-0.004174,-0.004174,0.000000,0.000000,0.000000,-0.064049,0.002383,0.038678,-0.154843,0.377862,0.063116,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.474133,2.522290,2.515131,2.190949,-1.260621,-1.260543,-1.156503,-0.001424,-0.003617,-0.003617,0.000000,0.000000,0.000000,-0.064075,0.002441,0.038671,-0.154855,0.378456,0.063117,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.484136,2.522290,2.515468,2.190949,-1.260621,-1.260529,-1.156503,-0.001424,-0.002969,-0.002969,0.000000,0.000000,0.000000,-0.064100,0.002494,0.038705,-0.154806,0.379439,0.063192,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.494136,2.522976,2.515761,2.190949,-1.260666,-1.260517,-1.156503,-0.000191,-0.002406,-0.002406,0.000000,0.000000,0.000000,-0.064127,0.002548,0.038702,-0.154813,0.380089,0.063199,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.504135,2.522976,2.516105,2.190949,-1.260666,-1.260512,-1.156503,-0.000191,-0.001755,-0.001755,0.000000,0.000000,0.000000,-0.064151,0.002597,0.038739,-0.154761,0.381118,0.063280,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.514134,2.523754,2.516404,2.190949,-1.260713,-1.260508,-1.156503,0.001080,-0.001189,-0.001189,0.000000,0.000000,0.000000,-0.064177,0.002647,0.038738,-0.154773,0.381808,0.063292,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.524137,2.523754,2.516765,2.190949,-1.260713,-1.260510,-1.156503,0.001080,-0.000531,-0.000531,0.000000,0.000000,0.000000,-0.064201,0.002692,0.038780,-0.154725,0.382894,0.063380,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.534134,2.524252,2.517079,2.190949,-1.260753,-1.260512,-1.156503,0.002207,0.000041,0.000041,0.000000,0.000000,0.000000,-0.064226,0.002740,0.038782,-0.154751,0.383635,0.063399,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.544137,2.524252,2.517417,2.190949,-1.260753,-1.260519,-1.156503,0.002207,0.000686,0.000686,0.000000,0.000000,0.000000,-0.064251,0.002784,0.038818,-0.154717,0.384680,0.063478,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.554136,2.524900,2.517710,2.190949,-1.260770,-1.260525,-1.156503,0.003404,0.001247,0.001247,0.000000,0.000000,0.000000,-0.064277,0.002831,0.038816,-0.154721,0.385379,0.063489,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.564137,2.524900,2.518049,2.190949,-1.260770,-1.260532,-1.156503,0.003404,0.001891,0.001891,0.000000,0.000000,0.000000,-0.064301,0.002875,0.038852,-0.154665,0.386421,0.063567,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.574136,2.525616,2.518344,2.190949,-1.260807,-1.260538,-1.156503,0.004508,0.002452,0.002452,0.000000,0.000000,0.000000,-0.064328,0.002922,0.038849,-0.154670,0.387117,0.063577,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.584138,2.525616,2.518693,2.190949,-1.260807,-1.260549,-1.156503,0.004508,0.003083,0.003083,0.000000,0.000000,0.000000,-0.064352,0.002966,0.038879,-0.154620,0.388108,0.063645,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.594137,2.526240,2.518997,2.190949,-1.260822,-1.260557,-1.156503,0.005792,0.003632,0.003632,0.000000,0.000000,0.000000,-0.064377,0.003013,0.038871,-0.154640,0.388759,0.063647,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.604138,2.526240,2.519342,2.190949,-1.260822,-1.260567,-1.156503,0.005792,0.004277,0.004277,0.000000,0.000000,0.000000,-0.064401,0.003058,0.038907,-0.154593,0.389808,0.063725,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.614137,2.526927,2.519642,2.190949,-1.260849,-1.260575,-1.156503,0.006860,0.004838,0.004838,0.000000,0.000000,0.000000,-0.064427,0.003105,0.038905,-0.154600,0.390514,0.063736,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.624138,2.526927,2.519992,2.190949,-1.260849,-1.260586,-1.156503,0.006860,0.005465,0.005465,0.000000,0.000000,0.000000,-0.064451,0.003151,0.038933,-0.154553,0.391490,0.063800,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.634137,2.527618,2.520296,2.190949,-1.260851,-1.260595,-1.156503,0.007943,0.006011,0.006011,0.000000,0.000000,0.000000,-0.064477,0.003199,0.038923,-0.154571,0.392124,0.063798,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.644139,2.527618,2.520651,2.190949,-1.260851,-1.260603,-1.156503,0.007943,0.006627,0.006627,0.000000,0.000000,0.000000,-0.064500,0.003247,0.038945,-0.154534,0.393039,0.063852,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.654139,2.528266,2.520959,2.190949,-1.260838,-1.260609,-1.156503,0.009153,0.007162,0.007162,0.000000,0.000000,0.000000,-0.064526,0.003297,0.038931,-0.154560,0.393618,0.063842,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.664141,2.528266,2.521311,2.190949,-1.260838,-1.260614,-1.156503,0.009153,0.007786,0.007786,0.000000,0.000000,0.000000,-0.064549,0.003347,0.038955,-0.154523,0.394554,0.063900,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.674139,2.528930,2.521617,2.190949,-1.260805,-1.260617,-1.156503,0.010315,0.008328,0.008328,0.000000,0.000000,0.000000,-0.064575,0.003400,0.038943,-0.154541,0.395155,0.063894,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.684141,2.528930,2.521969,2.190949,-1.260805,-1.260616,-1.156503,0.010315,0.008951,0.008951,0.000000,0.000000,0.000000,-0.064598,0.003454,0.038967,-0.154500,0.396076,0.063950,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.694139,2.529578,2.522275,2.190949,-1.260747,-1.260614,-1.156503,0.011464,0.009493,0.009493,0.000000,0.000000,0.000000,-0.064623,0.003510,0.038954,-0.154517,0.396660,0.063941,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.704141,2.529578,2.522626,2.190949,-1.260747,-1.260606,-1.156503,0.011464,0.010114,0.010114,0.000000,0.000000,0.000000,-0.064646,0.003569,0.038975,-0.154475,0.397552,0.063993,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.714140,2.530321,2.522931,2.190949,-1.260668,-1.260597,-1.156503,0.012620,0.010654,0.010654,0.000000,0.000000,0.000000,-0.064672,0.003629,0.038960,-0.154490,0.398106,0.063980,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.724142,2.530321,2.523292,2.190949,-1.260668,-1.260580,-1.156503,0.012620,0.011274,0.011274,0.000000,0.000000,0.000000,-0.064695,0.003693,0.038979,-0.154447,0.398971,0.064029,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.734139,2.530997,2.523606,2.190949,-1.260593,-1.260564,-1.156503,0.013833,0.011814,0.011814,0.000000,0.000000,0.000000,-0.064720,0.003757,0.038962,-0.154473,0.399499,0.064013,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818816.744143,2.530997,2.523967,2.190949,-1.260593,-1.260541,-1.156503,0.013833,0.012441,0.012441,0.000000,0.000000,0.000000,-0.064742,0.003825,0.038984,-0.154436,0.400376,0.064065,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
