Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573817502.426046,1.518628,1.512647,1.610095,0.510768,0.496791,0.242101,1.415845,1.414250,1.570796,0.157038,-0.174401,-0.108332,-0.163196,0.059238,-0.023246,-0.348868,0.589161,0.049130,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.436046,1.518628,1.512646,1.610095,0.510768,0.497197,0.242101,1.415845,1.414241,1.570796,0.157098,-0.174263,-0.108316,-0.163347,0.059534,-0.023326,-0.349123,0.590037,0.049085,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.446045,1.518670,1.512642,1.610095,0.511554,0.497549,0.242101,1.415811,1.414233,1.570796,0.157158,-0.174130,-0.108299,-0.163500,0.059830,-0.023405,-0.349363,0.591205,0.049031,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.456047,1.518670,1.512641,1.610095,0.511554,0.497957,0.242101,1.415811,1.414220,1.570796,0.157218,-0.173992,-0.108284,-0.163651,0.060127,-0.023485,-0.349526,0.592111,0.048964,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.466047,1.518723,1.512637,1.610095,0.512339,0.498311,0.242101,1.415573,1.414208,1.570796,0.157278,-0.173857,-0.108268,-0.163804,0.060424,-0.023564,-0.349770,0.593291,0.048914,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.476046,1.518723,1.512637,1.610095,0.512339,0.498720,0.242101,1.415573,1.414166,1.570796,0.157339,-0.173719,-0.108254,-0.163954,0.060723,-0.023656,-0.349938,0.594120,0.048830,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.486045,1.518800,1.512634,1.610095,0.513138,0.499075,0.242101,1.415567,1.414129,1.570796,0.157400,-0.173585,-0.108240,-0.164106,0.061021,-0.023744,-0.350211,0.595214,0.048792,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.496047,1.518800,1.512639,1.610095,0.513138,0.499486,0.242101,1.415567,1.414095,1.570796,0.157461,-0.173446,-0.108225,-0.164256,0.061319,-0.023830,-0.350403,0.596072,0.048744,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.506048,1.518919,1.512640,1.610095,0.513906,0.499844,0.242101,1.415467,1.414064,1.570796,0.157523,-0.173312,-0.108210,-0.164408,0.061618,-0.023914,-0.350648,0.597236,0.048708,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.516050,1.518919,1.512653,1.610095,0.513906,0.500253,0.242101,1.415467,1.414024,1.570796,0.157586,-0.173173,-0.108196,-0.164557,0.061917,-0.024001,-0.350816,0.598119,0.048652,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.526049,1.519036,1.512662,1.610095,0.514695,0.500609,0.242101,1.415551,1.413988,1.570796,0.157648,-0.173038,-0.108181,-0.164710,0.062216,-0.024084,-0.351020,0.599286,0.048620,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.536048,1.519036,1.512682,1.610095,0.514695,0.501020,0.242101,1.415551,1.413967,1.570796,0.157712,-0.172900,-0.108166,-0.164859,0.062515,-0.024160,-0.351152,0.600253,0.048589,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.546051,1.519082,1.512696,1.610095,0.515475,0.501376,0.242101,1.415324,1.413948,1.570796,0.157776,-0.172765,-0.108150,-0.165010,0.062815,-0.024235,-0.351304,0.601532,0.048556,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.556048,1.519082,1.512711,1.610095,0.515475,0.501787,0.242101,1.415324,1.413901,1.570796,0.157839,-0.172626,-0.108136,-0.165159,0.063115,-0.024321,-0.351390,0.602461,0.048489,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.566049,1.519224,1.512722,1.610095,0.516266,0.502144,0.242101,1.415293,1.413860,1.570796,0.157903,-0.172491,-0.108121,-0.165310,0.063416,-0.024403,-0.351595,0.603649,0.048466,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.576050,1.519224,1.512746,1.610095,0.516266,0.502556,0.242101,1.415293,1.413819,1.570796,0.157968,-0.172352,-0.108107,-0.165458,0.063717,-0.024484,-0.351726,0.604590,0.048430,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.586049,1.519383,1.512764,1.610095,0.517058,0.502913,0.242101,1.415452,1.413783,1.570796,0.158032,-0.172216,-0.108092,-0.165609,0.064018,-0.024562,-0.351879,0.605843,0.048409,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.596050,1.519383,1.512798,1.610095,0.517058,0.503326,0.242101,1.415452,1.413771,1.570796,0.158099,-0.172077,-0.108075,-0.165757,0.064319,-0.024628,-0.351966,0.606927,0.048396,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.606049,1.519420,1.512825,1.610095,0.517856,0.503684,0.242101,1.415365,1.413761,1.570796,0.158164,-0.171942,-0.108058,-0.165907,0.064620,-0.024693,-0.352039,0.608334,0.048370,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.616051,1.519420,1.512849,1.610095,0.517856,0.504099,0.242101,1.415365,1.413740,1.570796,0.158230,-0.171802,-0.108042,-0.166055,0.064923,-0.024762,-0.352057,0.609445,0.048326,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.626050,1.519582,1.512868,1.610095,0.518645,0.504459,0.242101,1.415212,1.413721,1.570796,0.158296,-0.171666,-0.108026,-0.166205,0.065225,-0.024829,-0.352190,0.610822,0.048304,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.636051,1.519582,1.512902,1.610095,0.518645,0.504874,0.242101,1.415212,1.413684,1.570796,0.158363,-0.171527,-0.108010,-0.166351,0.065528,-0.024903,-0.352259,0.611880,0.048258,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.646053,1.519655,1.512928,1.610095,0.519434,0.505233,0.242101,1.415137,1.413651,1.570796,0.158429,-0.171391,-0.107995,-0.166501,0.065832,-0.024974,-0.352364,0.613231,0.048245,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.656049,1.519655,1.512958,1.610095,0.519434,0.505648,0.242101,1.415137,1.413611,1.570796,0.158496,-0.171251,-0.107980,-0.166647,0.066136,-0.025048,-0.352409,0.614302,0.048214,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.666053,1.519798,1.512981,1.610095,0.520244,0.506008,0.242101,1.415005,1.413576,1.570796,0.158563,-0.171115,-0.107964,-0.166796,0.066440,-0.025119,-0.352539,0.615655,0.048204,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.676051,1.519798,1.513016,1.610095,0.520244,0.506426,0.242101,1.415005,1.413528,1.570796,0.158631,-0.170975,-0.107950,-0.166942,0.066745,-0.025194,-0.352607,0.616707,0.048171,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.686052,1.519861,1.513043,1.610095,0.521048,0.506789,0.242101,1.414851,1.413486,1.570796,0.158699,-0.170838,-0.107935,-0.167091,0.067050,-0.025267,-0.352724,0.618069,0.048168,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.696051,1.519861,1.513072,1.610095,0.521048,0.507208,0.242101,1.414851,1.413428,1.570796,0.158767,-0.170698,-0.107921,-0.167236,0.067356,-0.025345,-0.352780,0.619121,0.048138,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.706052,1.519935,1.513094,1.610095,0.521897,0.507572,0.242101,1.414737,1.413377,1.570796,0.158835,-0.170561,-0.107907,-0.167384,0.067663,-0.025419,-0.352943,0.620460,0.048141,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.716052,1.519935,1.513120,1.610095,0.521897,0.507998,0.242101,1.414737,1.413317,1.570796,0.158903,-0.170420,-0.107893,-0.167529,0.067970,-0.025496,-0.353040,0.621513,0.048121,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.726052,1.520026,1.513139,1.610095,0.522685,0.508367,0.242101,1.414650,1.413264,1.570796,0.158971,-0.170283,-0.107878,-0.167676,0.068278,-0.025569,-0.353235,0.622891,0.048129,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.736053,1.520026,1.513164,1.610095,0.522685,0.508791,0.242101,1.414650,1.413206,1.570796,0.159040,-0.170142,-0.107864,-0.167820,0.068586,-0.025644,-0.353359,0.623992,0.048117,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.746052,1.520094,1.513183,1.610095,0.523529,0.509158,0.242101,1.414544,1.413155,1.570796,0.159108,-0.170005,-0.107849,-0.167968,0.068894,-0.025714,-0.353547,0.625385,0.048127,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.756052,1.520094,1.513206,1.610095,0.523529,0.509587,0.242101,1.414544,1.413096,1.570796,0.159177,-0.169864,-0.107835,-0.168111,0.069203,-0.025787,-0.353666,0.626493,0.048116,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.766053,1.520187,1.513222,1.610095,0.524321,0.509959,0.242101,1.414554,1.413045,1.570796,0.159246,-0.169726,-0.107820,-0.168258,0.069513,-0.025855,-0.353881,0.627922,0.048130,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.776053,1.520187,1.513245,1.610095,0.524321,0.510384,0.242101,1.414554,1.413000,1.570796,0.159316,-0.169585,-0.107805,-0.168402,0.069822,-0.025919,-0.354023,0.629115,0.048135,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.786052,1.520239,1.513262,1.610095,0.525148,0.510754,0.242101,1.414473,1.412961,1.570796,0.159385,-0.169447,-0.107789,-0.168548,0.070132,-0.025980,-0.354210,0.630607,0.048148,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.796052,1.520239,1.513281,1.610095,0.525148,0.511182,0.242101,1.414473,1.412916,1.570796,0.159455,-0.169305,-0.107774,-0.168691,0.070443,-0.026043,-0.354328,0.631817,0.048141,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.806054,1.520329,1.513294,1.610095,0.525992,0.511553,0.242101,1.414406,1.412876,1.570796,0.159524,-0.169168,-0.107758,-0.168838,0.070754,-0.026103,-0.354545,0.633329,0.048157,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.816053,1.520329,1.513314,1.610095,0.525992,0.511986,0.242101,1.414406,1.412832,1.570796,0.159594,-0.169025,-0.107743,-0.168980,0.071066,-0.026163,-0.354688,0.634565,0.048156,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.826055,1.520357,1.513328,1.610095,0.526847,0.512361,0.242101,1.413955,1.412793,1.570796,0.159664,-0.168887,-0.107727,-0.169126,0.071378,-0.026220,-0.354904,0.636121,0.048175,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.836054,1.520357,1.513341,1.610095,0.526847,0.512798,0.242101,1.413955,1.412700,1.570796,0.159735,-0.168745,-0.107715,-0.169268,0.071691,-0.026302,-0.355047,0.637230,0.048135,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.846054,1.520408,1.513348,1.610095,0.527694,0.513177,0.242101,1.413854,1.412618,1.570796,0.159805,-0.168606,-0.107702,-0.169413,0.072005,-0.026376,-0.355369,0.638625,0.048172,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.856055,1.520408,1.513358,1.610095,0.527694,0.513617,0.242101,1.413854,1.412533,1.570796,0.159875,-0.168463,-0.107689,-0.169555,0.072320,-0.026452,-0.355604,0.639751,0.048187,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.866055,1.520466,1.513364,1.610095,0.528549,0.513998,0.242101,1.413585,1.412458,1.570796,0.159946,-0.168324,-0.107675,-0.169700,0.072634,-0.026521,-0.355932,0.641207,0.048227,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.876055,1.520466,1.513373,1.610095,0.528549,0.514441,0.242101,1.413585,1.412358,1.570796,0.160017,-0.168181,-0.107664,-0.169841,0.072950,-0.026601,-0.356172,0.642316,0.048225,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.886054,1.520450,1.513377,1.610095,0.529394,0.514825,0.242101,1.413491,1.412269,1.570796,0.160088,-0.168042,-0.107651,-0.169986,0.073266,-0.026674,-0.356530,0.643747,0.048274,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.896054,1.520450,1.513376,1.610095,0.529394,0.515268,0.242101,1.413491,1.412180,1.570796,0.160158,-0.167899,-0.107638,-0.170128,0.073583,-0.026747,-0.356796,0.644913,0.048300,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.906056,1.520469,1.513372,1.610095,0.530270,0.515652,0.242101,1.413237,1.412101,1.570796,0.160229,-0.167759,-0.107625,-0.170272,0.073900,-0.026814,-0.357194,0.646395,0.048348,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.916056,1.520469,1.513367,1.610095,0.530270,0.516101,0.242101,1.413237,1.411999,1.570796,0.160300,-0.167615,-0.107613,-0.170413,0.074218,-0.026890,-0.357495,0.647539,0.048358,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.926055,1.520479,1.513360,1.610095,0.531115,0.516490,0.242101,1.413112,1.411909,1.570796,0.160371,-0.167476,-0.107600,-0.170557,0.074536,-0.026959,-0.357934,0.649014,0.048414,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.936056,1.520479,1.513351,1.610095,0.531115,0.516937,0.242101,1.413112,1.411815,1.570796,0.160442,-0.167332,-0.107587,-0.170699,0.074855,-0.027030,-0.358270,0.650211,0.048445,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.946056,1.520432,1.513341,1.610095,0.531988,0.517326,0.242101,1.412947,1.411732,1.570796,0.160514,-0.167192,-0.107574,-0.170843,0.075174,-0.027094,-0.358716,0.651728,0.048504,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.956055,1.520432,1.513322,1.610095,0.531988,0.517776,0.242101,1.412947,1.411637,1.570796,0.160585,-0.167048,-0.107561,-0.170984,0.075494,-0.027162,-0.359059,0.652946,0.048531,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.966055,1.520399,1.513303,1.610095,0.532858,0.518168,0.242101,1.412713,1.411555,1.570796,0.160656,-0.166908,-0.107548,-0.171128,0.075814,-0.027223,-0.359563,0.654485,0.048593,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.976057,1.520399,1.513278,1.610095,0.532858,0.518621,0.242101,1.412713,1.411452,1.570796,0.160727,-0.166763,-0.107536,-0.171269,0.076136,-0.027293,-0.359955,0.655696,0.048618,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.986056,1.520462,1.513254,1.610095,0.533726,0.519014,0.242101,1.412404,1.411362,1.570796,0.160798,-0.166623,-0.107523,-0.171413,0.076457,-0.027356,-0.360503,0.657223,0.048686,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817502.996057,1.520462,1.513237,1.610095,0.533726,0.519468,0.242101,1.412404,1.411242,1.570796,0.160871,-0.166478,-0.107512,-0.171554,0.076779,-0.027430,-0.360933,0.658397,0.048708,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817503.006058,1.520364,1.513219,1.610095,0.534595,0.519863,0.242101,1.412243,1.411138,1.570796,0.160943,-0.166337,-0.107499,-0.171698,0.077101,-0.027497,-0.361463,0.659907,0.048786,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573817503.016057,1.520364,1.513187,1.610095,0.534595,0.520318,0.242101,1.412243,1.411025,1.570796,0.161015,-0.166192,-0.107488,-0.171839,0.077425,-0.027566,-0.361878,0.661132,0.048833,0.000000,0.000000,0.000000,0.200000,0.200000,0.100000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
