Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818672.800476,3.116073,3.113654,3.198520,-0.336282,-0.334018,-0.234707,-0.939728,-0.940380,-0.940380,0.000000,0.000000,0.000000,-0.047810,-0.019943,0.000188,-0.301391,0.076493,-0.000555,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.810478,3.115986,3.113557,3.198520,-0.336278,-0.334064,-0.234707,-0.939571,-0.940293,-0.940293,0.000000,0.000000,0.000000,-0.047846,-0.019959,0.000226,-0.301612,0.077041,-0.000487,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.820480,3.115986,3.113460,3.198520,-0.336278,-0.334102,-0.234707,-0.939571,-0.940197,-0.940197,0.000000,0.000000,0.000000,-0.047885,-0.019973,0.000268,-0.301775,0.077580,-0.000414,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.830479,3.115967,3.113376,3.198520,-0.336241,-0.334136,-0.234707,-0.939441,-0.940112,-0.940112,0.000000,0.000000,0.000000,-0.047926,-0.019984,0.000303,-0.301918,0.078079,-0.000352,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.840480,3.115967,3.113300,3.198520,-0.336241,-0.334159,-0.234707,-0.939441,-0.940022,-0.940022,0.000000,0.000000,0.000000,-0.047971,-0.019992,0.000340,-0.302011,0.078557,-0.000288,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.850479,3.116008,3.113233,3.198520,-0.336167,-0.334180,-0.234707,-0.939448,-0.939942,-0.939942,0.000000,0.000000,0.000000,-0.048017,-0.019998,0.000370,-0.302065,0.078987,-0.000233,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.860481,3.116008,3.113180,3.198520,-0.336167,-0.334188,-0.234707,-0.939448,-0.939874,-0.939874,0.000000,0.000000,0.000000,-0.048067,-0.019999,0.000395,-0.302083,0.079336,-0.000190,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.870480,3.116067,3.113134,3.198520,-0.336097,-0.334194,-0.234707,-0.939190,-0.939815,-0.939815,0.000000,0.000000,0.000000,-0.048118,-0.020000,0.000415,-0.302043,0.079635,-0.000154,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.880482,3.116067,3.113102,3.198520,-0.336097,-0.334190,-0.234707,-0.939190,-0.939729,-0.939729,0.000000,0.000000,0.000000,-0.048173,-0.019997,0.000445,-0.301966,0.079987,-0.000102,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.890480,3.116184,3.113073,3.198520,-0.336009,-0.334187,-0.234707,-0.939007,-0.939654,-0.939654,0.000000,0.000000,0.000000,-0.048227,-0.019993,0.000470,-0.301841,0.080296,-0.000058,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.900478,3.116184,3.113063,3.198520,-0.336009,-0.334171,-0.234707,-0.939007,-0.939565,-0.939565,0.000000,0.000000,0.000000,-0.048286,-0.019986,0.000501,-0.301692,0.080619,-0.000006,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.910480,3.116266,3.113054,3.198520,-0.335934,-0.334158,-0.234707,-0.938931,-0.939488,-0.939488,0.000000,0.000000,0.000000,-0.048343,-0.019979,0.000526,-0.301483,0.080884,0.000037,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.920483,3.116266,3.113056,3.198520,-0.335934,-0.334136,-0.234707,-0.938931,-0.939410,-0.939410,0.000000,0.000000,0.000000,-0.048403,-0.019968,0.000550,-0.301268,0.081124,0.000077,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.930481,3.116420,3.113058,3.198520,-0.335804,-0.334116,-0.234707,-0.938688,-0.939342,-0.939342,0.000000,0.000000,0.000000,-0.048462,-0.019959,0.000570,-0.301017,0.081320,0.000111,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.940483,3.116420,3.113080,3.198520,-0.335804,-0.334081,-0.234707,-0.938688,-0.939251,-0.939251,0.000000,0.000000,0.000000,-0.048526,-0.019944,0.000598,-0.300749,0.081563,0.000158,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.950482,3.116563,3.113098,3.198520,-0.335687,-0.334051,-0.234707,-0.938604,-0.939172,-0.939172,0.000000,0.000000,0.000000,-0.048589,-0.019931,0.000621,-0.300413,0.081758,0.000197,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.960485,3.116563,3.113133,3.198520,-0.335687,-0.334008,-0.234707,-0.938604,-0.939092,-0.939092,0.000000,0.000000,0.000000,-0.048655,-0.019913,0.000643,-0.300083,0.081933,0.000233,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.970482,3.116732,3.113163,3.198520,-0.335591,-0.333971,-0.234707,-0.938491,-0.939022,-0.939022,0.000000,0.000000,0.000000,-0.048719,-0.019898,0.000662,-0.299702,0.082061,0.000264,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.980484,3.116732,3.113210,3.198520,-0.335591,-0.333925,-0.234707,-0.938491,-0.938946,-0.938946,0.000000,0.000000,0.000000,-0.048785,-0.019879,0.000681,-0.299335,0.082194,0.000296,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818672.990483,3.116913,3.113252,3.198520,-0.335475,-0.333885,-0.234707,-0.938351,-0.938880,-0.938880,0.000000,0.000000,0.000000,-0.048848,-0.019862,0.000697,-0.298922,0.082273,0.000321,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.000481,3.116913,3.113311,3.198520,-0.335475,-0.333834,-0.234707,-0.938351,-0.938805,-0.938805,0.000000,0.000000,0.000000,-0.048915,-0.019841,0.000716,-0.298524,0.082371,0.000351,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.010484,3.117024,3.113362,3.198520,-0.335364,-0.333790,-0.234707,-0.938139,-0.938739,-0.938739,0.000000,0.000000,0.000000,-0.048979,-0.019823,0.000731,-0.298073,0.082423,0.000376,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.020485,3.117024,3.113421,3.198520,-0.335364,-0.333736,-0.234707,-0.938139,-0.938653,-0.938653,0.000000,0.000000,0.000000,-0.049046,-0.019802,0.000754,-0.297639,0.082532,0.000412,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.030485,3.117185,3.113472,3.198520,-0.335268,-0.333688,-0.234707,-0.938148,-0.938579,-0.938579,0.000000,0.000000,0.000000,-0.049110,-0.019784,0.000773,-0.297177,0.082619,0.000442,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.040486,3.117185,3.113537,3.198520,-0.335268,-0.333634,-0.234707,-0.938148,-0.938515,-0.938515,0.000000,0.000000,0.000000,-0.049176,-0.019763,0.000785,-0.296748,0.082663,0.000462,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.050485,3.117358,3.113594,3.198520,-0.335187,-0.333586,-0.234707,-0.937981,-0.938460,-0.938460,0.000000,0.000000,0.000000,-0.049239,-0.019744,0.000795,-0.296285,0.082661,0.000478,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.060486,3.117358,3.113665,3.198520,-0.335187,-0.333533,-0.234707,-0.937981,-0.938390,-0.938390,0.000000,0.000000,0.000000,-0.049302,-0.019724,0.000811,-0.295847,0.082708,0.000502,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.070485,3.117408,3.113727,3.198520,-0.335157,-0.333487,-0.234707,-0.937726,-0.938329,-0.938329,0.000000,0.000000,0.000000,-0.049363,-0.019706,0.000824,-0.295379,0.082711,0.000522,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.080487,3.117408,3.113787,3.198520,-0.335157,-0.333442,-0.234707,-0.937726,-0.938242,-0.938242,0.000000,0.000000,0.000000,-0.049423,-0.019690,0.000848,-0.294938,0.082812,0.000560,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.090487,3.117541,3.113839,3.198520,-0.335109,-0.333403,-0.234707,-0.937536,-0.938167,-0.938167,0.000000,0.000000,0.000000,-0.049480,-0.019675,0.000868,-0.294517,0.082896,0.000592,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.100483,3.117541,3.113901,3.198520,-0.335109,-0.333362,-0.234707,-0.937536,-0.938076,-0.938076,0.000000,0.000000,0.000000,-0.049536,-0.019660,0.000894,-0.294119,0.083034,0.000634,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.110487,3.117618,3.113955,3.198520,-0.335081,-0.333326,-0.234707,-0.937386,-0.937997,-0.937997,0.000000,0.000000,0.000000,-0.049591,-0.019647,0.000916,-0.293709,0.083122,0.000668,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.120488,3.117618,3.114012,3.198520,-0.335081,-0.333290,-0.234707,-0.937386,-0.937909,-0.937909,0.000000,0.000000,0.000000,-0.049644,-0.019635,0.000941,-0.293326,0.083251,0.000710,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.130487,3.117642,3.114061,3.198520,-0.335097,-0.333259,-0.234707,-0.937232,-0.937831,-0.937831,0.000000,0.000000,0.000000,-0.049696,-0.019624,0.000963,-0.292949,0.083344,0.000743,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.140489,3.117642,3.114107,3.198520,-0.335097,-0.333234,-0.234707,-0.937232,-0.937744,-0.937744,0.000000,0.000000,0.000000,-0.049745,-0.019616,0.000989,-0.292602,0.083487,0.000786,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.150488,3.117653,3.114146,3.198520,-0.335093,-0.333211,-0.234707,-0.936896,-0.937668,-0.937668,0.000000,0.000000,0.000000,-0.049792,-0.019609,0.001010,-0.292285,0.083600,0.000820,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.160489,3.117653,3.114182,3.198520,-0.335093,-0.333191,-0.234707,-0.936896,-0.937557,-0.937557,0.000000,0.000000,0.000000,-0.049838,-0.019603,0.001047,-0.291978,0.083837,0.000881,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.170488,3.117625,3.114212,3.198520,-0.335124,-0.333173,-0.234707,-0.936639,-0.937461,-0.937461,0.000000,0.000000,0.000000,-0.049882,-0.019598,0.001078,-0.291691,0.084049,0.000931,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.180490,3.117625,3.114235,3.198520,-0.335124,-0.333161,-0.234707,-0.936639,-0.937343,-0.937343,0.000000,0.000000,0.000000,-0.049924,-0.019596,0.001119,-0.291419,0.084345,0.000999,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.190488,3.117600,3.114254,3.198520,-0.335162,-0.333150,-0.234707,-0.936396,-0.937241,-0.937241,0.000000,0.000000,0.000000,-0.049966,-0.019594,0.001154,-0.291186,0.084609,0.001055,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.200483,3.117600,3.114268,3.198520,-0.335162,-0.333146,-0.234707,-0.936396,-0.937119,-0.937119,0.000000,0.000000,0.000000,-0.050004,-0.019595,0.001197,-0.290963,0.084943,0.001127,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.210489,3.117556,3.114279,3.198520,-0.335238,-0.333142,-0.234707,-0.936234,-0.937013,-0.937013,0.000000,0.000000,0.000000,-0.050042,-0.019596,0.001233,-0.290774,0.085237,0.001186,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.220490,3.117556,3.114283,3.198520,-0.335238,-0.333148,-0.234707,-0.936234,-0.936900,-0.936900,0.000000,0.000000,0.000000,-0.050076,-0.019601,0.001273,-0.290599,0.085568,0.001254,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.230489,3.117466,3.114286,3.198520,-0.335302,-0.333153,-0.234707,-0.935926,-0.936801,-0.936801,0.000000,0.000000,0.000000,-0.050110,-0.019605,0.001307,-0.290471,0.085852,0.001309,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.240491,3.117466,3.114277,3.198520,-0.335302,-0.333166,-0.234707,-0.935926,-0.936674,-0.936674,0.000000,0.000000,0.000000,-0.050141,-0.019613,0.001354,-0.290338,0.086238,0.001387,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.250490,3.117357,3.114268,3.198520,-0.335409,-0.333176,-0.234707,-0.935791,-0.936564,-0.936564,0.000000,0.000000,0.000000,-0.050172,-0.019620,0.001393,-0.290255,0.086595,0.001453,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.260492,3.117357,3.114247,3.198520,-0.335409,-0.333200,-0.234707,-0.935791,-0.936450,-0.936450,0.000000,0.000000,0.000000,-0.050199,-0.019631,0.001434,-0.290177,0.086975,0.001523,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.270490,3.117210,3.114228,3.198520,-0.335501,-0.333220,-0.234707,-0.935399,-0.936350,-0.936350,0.000000,0.000000,0.000000,-0.050226,-0.019641,0.001469,-0.290160,0.087313,0.001582,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.280492,3.117210,3.114192,3.198520,-0.335501,-0.333249,-0.234707,-0.935399,-0.936212,-0.936212,0.000000,0.000000,0.000000,-0.050250,-0.019656,0.001522,-0.290124,0.087789,0.001671,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.290490,3.117031,3.114160,3.198520,-0.335621,-0.333275,-0.234707,-0.935301,-0.936091,-0.936091,0.000000,0.000000,0.000000,-0.050276,-0.019668,0.001567,-0.290148,0.088239,0.001746,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.300489,3.117031,3.114109,3.198520,-0.335621,-0.333313,-0.234707,-0.935301,-0.935973,-0.935973,0.000000,0.000000,0.000000,-0.050297,-0.019686,0.001611,-0.290166,0.088686,0.001822,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.310492,3.116803,3.114064,3.198520,-0.335725,-0.333345,-0.234707,-0.935106,-0.935870,-0.935870,0.000000,0.000000,0.000000,-0.050319,-0.019701,0.001648,-0.290256,0.089100,0.001885,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.320493,3.116803,3.113995,3.198520,-0.335725,-0.333388,-0.234707,-0.935106,-0.935755,-0.935755,0.000000,0.000000,0.000000,-0.050339,-0.019720,0.001691,-0.290324,0.089558,0.001959,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.330491,3.116593,3.113935,3.198520,-0.335807,-0.333424,-0.234707,-0.934773,-0.935654,-0.935654,0.000000,0.000000,0.000000,-0.050360,-0.019736,0.001727,-0.290465,0.090005,0.002022,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.340494,3.116593,3.113854,3.198520,-0.335807,-0.333467,-0.234707,-0.934773,-0.935523,-0.935523,0.000000,0.000000,0.000000,-0.050380,-0.019756,0.001778,-0.290565,0.090547,0.002108,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.350492,3.116360,3.113784,3.198520,-0.335908,-0.333504,-0.234707,-0.934533,-0.935408,-0.935408,0.000000,0.000000,0.000000,-0.050402,-0.019773,0.001819,-0.290721,0.091073,0.002181,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.360494,3.116360,3.113693,3.198520,-0.335908,-0.333549,-0.234707,-0.934533,-0.935276,-0.935276,0.000000,0.000000,0.000000,-0.050421,-0.019794,0.001869,-0.290841,0.091646,0.002268,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.370492,3.116089,3.113613,3.198520,-0.336011,-0.333589,-0.234707,-0.934314,-0.935161,-0.935161,0.000000,0.000000,0.000000,-0.050443,-0.019812,0.001911,-0.291027,0.092196,0.002341,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573818673.380495,3.116089,3.113508,3.198520,-0.336011,-0.333636,-0.234707,-0.934314,-0.935033,-0.935033,0.000000,0.000000,0.000000,-0.050462,-0.019834,0.001960,-0.291175,0.092782,0.002426,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,1.000000
