Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813777.454974,0.918194,0.906243,3.110675,1.559160,1.541947,-0.959071,1.470243,1.470628,1.570796,-0.845857,1.645653,0.037328,-0.247042,0.144326,0.005502,0.000000,0.000000,0.000000,0.611467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.464976,0.918194,0.906233,3.110675,1.559160,1.542044,-0.959471,1.470243,1.470629,1.570796,-0.845737,1.645825,0.037324,-0.245724,0.144601,0.005520,0.000000,0.000000,0.000000,0.611200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.474975,0.918194,0.906222,3.110675,1.559160,1.542140,-0.959871,1.470243,1.470630,1.570796,-0.845617,1.645996,0.037320,-0.244407,0.144875,0.005538,0.000000,0.000000,0.000000,0.610933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.484979,0.918194,0.906211,3.110675,1.559160,1.542237,-0.960271,1.470243,1.470631,1.570796,-0.845498,1.646165,0.037316,-0.243091,0.145147,0.005556,0.000000,0.000000,0.000000,0.610667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.494975,0.918194,0.906201,3.110675,1.559160,1.542333,-0.960671,1.470243,1.470633,1.570796,-0.845378,1.646334,0.037312,-0.241778,0.145418,0.005574,0.000000,0.000000,0.000000,0.610400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.504976,0.918194,0.906190,3.110675,1.559160,1.542429,-0.961071,1.470243,1.470634,1.570796,-0.845258,1.646502,0.037308,-0.240465,0.145687,0.005592,0.000000,0.000000,0.000000,0.610133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.514976,0.918194,0.906180,3.110675,1.559160,1.542525,-0.961471,1.470243,1.470635,1.570796,-0.845138,1.646669,0.037304,-0.239155,0.145954,0.005611,0.000000,0.000000,0.000000,0.609867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.524982,0.918194,0.906170,3.110675,1.559160,1.542621,-0.961871,1.470243,1.470636,1.570796,-0.845017,1.646835,0.037301,-0.237846,0.146221,0.005629,0.000000,0.000000,0.000000,0.609600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.534972,0.918194,0.906160,3.110675,1.559160,1.542717,-0.962271,1.470243,1.470638,1.570796,-0.844897,1.647000,0.037297,-0.236538,0.146485,0.005648,0.000000,0.000000,0.000000,0.609333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.544978,0.918194,0.906150,3.110675,1.559160,1.542812,-0.962671,1.470243,1.470639,1.570796,-0.844777,1.647164,0.037293,-0.235233,0.146749,0.005666,0.000000,0.000000,0.000000,0.609067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.554976,0.918194,0.906140,3.110675,1.559160,1.542908,-0.963071,1.470243,1.470640,1.570796,-0.844656,1.647327,0.037289,-0.233928,0.147011,0.005685,0.000000,0.000000,0.000000,0.608800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.564981,0.918194,0.906130,3.110675,1.559160,1.543003,-0.963471,1.470243,1.470642,1.570796,-0.844536,1.647489,0.037285,-0.232626,0.147271,0.005703,0.000000,0.000000,0.000000,0.608533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.574978,0.918194,0.906120,3.110675,1.559160,1.543098,-0.963871,1.470243,1.470643,1.570796,-0.844415,1.647650,0.037281,-0.231324,0.147530,0.005722,0.000000,0.000000,0.000000,0.608267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.584980,0.918194,0.906111,3.110675,1.559160,1.543193,-0.964271,1.470243,1.470644,1.570796,-0.844294,1.647810,0.037277,-0.230025,0.147788,0.005741,0.000000,0.000000,0.000000,0.608000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.594978,0.918194,0.906101,3.110675,1.559160,1.543288,-0.964671,1.470243,1.470646,1.570796,-0.844173,1.647969,0.037273,-0.228727,0.148044,0.005760,0.000000,0.000000,0.000000,0.607733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.604979,0.918194,0.906092,3.110675,1.559160,1.543383,-0.965071,1.470243,1.470647,1.570796,-0.844052,1.648127,0.037269,-0.227430,0.148299,0.005778,0.000000,0.000000,0.000000,0.607467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.614978,0.918194,0.906082,3.110675,1.559160,1.543478,-0.965471,1.470243,1.470648,1.570796,-0.843931,1.648285,0.037265,-0.226135,0.148552,0.005797,0.000000,0.000000,0.000000,0.607200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.624979,0.918194,0.906073,3.110675,1.559160,1.543572,-0.965871,1.470243,1.470649,1.570796,-0.843810,1.648441,0.037261,-0.224842,0.148804,0.005816,0.000000,0.000000,0.000000,0.606933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.634974,0.918194,0.906064,3.110675,1.559160,1.543667,-0.966271,1.470243,1.470651,1.570796,-0.843689,1.648596,0.037256,-0.223550,0.149054,0.005835,0.000000,0.000000,0.000000,0.606667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.644980,0.918194,0.906055,3.110675,1.559160,1.543761,-0.966671,1.470243,1.470652,1.570796,-0.843567,1.648751,0.037252,-0.222259,0.149303,0.005854,0.000000,0.000000,0.000000,0.606400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.654980,0.918194,0.906046,3.110675,1.559160,1.543856,-0.967071,1.470243,1.470653,1.570796,-0.843446,1.648904,0.037248,-0.220970,0.149551,0.005874,0.000000,0.000000,0.000000,0.606133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.664980,0.918194,0.906037,3.110675,1.559160,1.543950,-0.967471,1.470243,1.470655,1.570796,-0.843324,1.649057,0.037244,-0.219683,0.149797,0.005893,0.000000,0.000000,0.000000,0.605867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.674980,0.918194,0.906028,3.110675,1.559160,1.544044,-0.967871,1.470243,1.470656,1.570796,-0.843203,1.649208,0.037240,-0.218397,0.150042,0.005912,0.000000,0.000000,0.000000,0.605600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.684985,0.918194,0.906019,3.110675,1.559160,1.544138,-0.968271,1.470243,1.470658,1.570796,-0.843081,1.649359,0.037236,-0.217113,0.150286,0.005931,0.000000,0.000000,0.000000,0.605333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.694980,0.918194,0.906011,3.110675,1.559160,1.544231,-0.968671,1.470243,1.470659,1.570796,-0.842959,1.649509,0.037232,-0.215830,0.150528,0.005950,0.000000,0.000000,0.000000,0.605067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.704982,0.918194,0.906002,3.110675,1.559160,1.544325,-0.969071,1.470243,1.470660,1.570796,-0.842837,1.649658,0.037228,-0.214548,0.150769,0.005970,0.000000,0.000000,0.000000,0.604800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.714981,0.918194,0.905994,3.110675,1.559160,1.544418,-0.969471,1.470243,1.470662,1.570796,-0.842715,1.649806,0.037223,-0.213268,0.151008,0.005989,0.000000,0.000000,0.000000,0.604533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.724982,0.918194,0.905985,3.110675,1.559160,1.544512,-0.969871,1.470243,1.470663,1.570796,-0.842593,1.649953,0.037219,-0.211989,0.151246,0.006008,0.000000,0.000000,0.000000,0.604267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.734977,0.918194,0.905977,3.110675,1.559160,1.544605,-0.970271,1.470243,1.470664,1.570796,-0.842471,1.650099,0.037215,-0.210712,0.151483,0.006028,0.000000,0.000000,0.000000,0.604000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.744981,0.918194,0.905969,3.110675,1.559160,1.544698,-0.970671,1.470243,1.470666,1.570796,-0.842349,1.650244,0.037211,-0.209437,0.151718,0.006047,0.000000,0.000000,0.000000,0.603733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.754983,0.918194,0.905961,3.110675,1.559160,1.544791,-0.971071,1.470243,1.470667,1.570796,-0.842227,1.650388,0.037207,-0.208162,0.151952,0.006067,0.000000,0.000000,0.000000,0.603467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.764983,0.918194,0.905953,3.110675,1.559160,1.544884,-0.971471,1.470243,1.470668,1.570796,-0.842104,1.650531,0.037202,-0.206890,0.152185,0.006086,0.000000,0.000000,0.000000,0.603200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.774982,0.918194,0.905945,3.110675,1.559160,1.544977,-0.971871,1.470243,1.470670,1.570796,-0.841982,1.650673,0.037198,-0.205618,0.152416,0.006106,0.000000,0.000000,0.000000,0.602933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.784984,0.918194,0.905937,3.110675,1.559160,1.545070,-0.972271,1.470243,1.470671,1.570796,-0.841859,1.650815,0.037194,-0.204348,0.152646,0.006125,0.000000,0.000000,0.000000,0.602667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.794983,0.918194,0.905929,3.110675,1.559160,1.545162,-0.972671,1.470243,1.470673,1.570796,-0.841737,1.650955,0.037190,-0.203080,0.152874,0.006145,0.000000,0.000000,0.000000,0.602400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.804987,0.918194,0.905921,3.110675,1.559160,1.545255,-0.973071,1.470243,1.470674,1.570796,-0.841614,1.651095,0.037185,-0.201813,0.153102,0.006165,0.000000,0.000000,0.000000,0.602133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.814984,0.918194,0.905914,3.110675,1.559160,1.545347,-0.973471,1.470243,1.470675,1.570796,-0.841491,1.651233,0.037181,-0.200547,0.153327,0.006184,0.000000,0.000000,0.000000,0.601867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.824989,0.918194,0.905906,3.110675,1.559160,1.545440,-0.973871,1.470243,1.470677,1.570796,-0.841369,1.651371,0.037177,-0.199283,0.153552,0.006204,0.000000,0.000000,0.000000,0.601600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.834980,0.918194,0.905899,3.110675,1.559160,1.545532,-0.974271,1.470243,1.470678,1.570796,-0.841246,1.651508,0.037172,-0.198020,0.153775,0.006223,0.000000,0.000000,0.000000,0.601333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.844985,0.918194,0.905891,3.110675,1.559160,1.545624,-0.974671,1.470243,1.470679,1.570796,-0.841123,1.651643,0.037168,-0.196758,0.153997,0.006243,0.000000,0.000000,0.000000,0.601067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.854984,0.918194,0.905884,3.110675,1.559160,1.545716,-0.975071,1.470243,1.470681,1.570796,-0.841000,1.651778,0.037164,-0.195498,0.154218,0.006263,0.000000,0.000000,0.000000,0.600800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.864990,0.918194,0.905877,3.110675,1.559160,1.545808,-0.975471,1.470243,1.470682,1.570796,-0.840876,1.651912,0.037159,-0.194240,0.154437,0.006282,0.000000,0.000000,0.000000,0.600533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.874986,0.918194,0.905870,3.110675,1.559160,1.545899,-0.975871,1.470243,1.470684,1.570796,-0.840753,1.652045,0.037155,-0.192982,0.154655,0.006302,0.000000,0.000000,0.000000,0.600267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.884991,0.918194,0.905863,3.110675,1.559160,1.545991,-0.976271,1.470243,1.470685,1.570796,-0.840630,1.652178,0.037150,-0.191726,0.154871,0.006322,0.000000,0.000000,0.000000,0.600000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.894984,0.918194,0.905856,3.110675,1.559160,1.546082,-0.976671,1.470243,1.470686,1.570796,-0.840507,1.652309,0.037146,-0.190472,0.155087,0.006342,0.000000,0.000000,0.000000,0.599733,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.904987,0.918194,0.905849,3.110675,1.559160,1.546174,-0.977071,1.470243,1.470688,1.570796,-0.840383,1.652439,0.037142,-0.189218,0.155301,0.006361,0.000000,0.000000,0.000000,0.599467,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.914986,0.918194,0.905843,3.110675,1.559160,1.546265,-0.977471,1.470243,1.470689,1.570796,-0.840260,1.652568,0.037137,-0.187967,0.155514,0.006381,0.000000,0.000000,0.000000,0.599200,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.924988,0.918194,0.905836,3.110675,1.559160,1.546356,-0.977871,1.470243,1.470691,1.570796,-0.840136,1.652697,0.037133,-0.186716,0.155725,0.006401,0.000000,0.000000,0.000000,0.598933,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.934982,0.918194,0.905829,3.110675,1.559160,1.546447,-0.978271,1.470243,1.470692,1.570796,-0.840012,1.652825,0.037128,-0.185467,0.155935,0.006420,0.000000,0.000000,0.000000,0.598667,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.944985,0.918194,0.905823,3.110675,1.559160,1.546538,-0.978671,1.470243,1.470693,1.570796,-0.839889,1.652951,0.037124,-0.184219,0.156144,0.006440,0.000000,0.000000,0.000000,0.598400,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.954987,0.918194,0.905816,3.110675,1.559160,1.546629,-0.979071,1.470243,1.470695,1.570796,-0.839765,1.653077,0.037119,-0.182973,0.156352,0.006460,0.000000,0.000000,0.000000,0.598133,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.964992,0.918194,0.905810,3.110675,1.559160,1.546720,-0.979471,1.470243,1.470696,1.570796,-0.839641,1.653202,0.037115,-0.181728,0.156558,0.006480,0.000000,0.000000,0.000000,0.597867,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.974987,0.918194,0.905804,3.110675,1.559160,1.546810,-0.979871,1.470243,1.470698,1.570796,-0.839517,1.653326,0.037110,-0.180484,0.156763,0.006499,0.000000,0.000000,0.000000,0.597600,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.984989,0.918194,0.905798,3.110675,1.559160,1.546901,-0.980271,1.470243,1.470699,1.570796,-0.839393,1.653449,0.037106,-0.179241,0.156967,0.006519,0.000000,0.000000,0.000000,0.597333,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813777.994988,0.918194,0.905792,3.110675,1.559160,1.546991,-0.980671,1.470243,1.470700,1.570796,-0.839269,1.653571,0.037101,-0.178000,0.157170,0.006539,0.000000,0.000000,0.000000,0.597067,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813778.004990,0.918194,0.905786,3.110675,1.559160,1.547082,-0.981071,1.470243,1.470702,1.570796,-0.839145,1.653692,0.037096,-0.176760,0.157371,0.006559,0.000000,0.000000,0.000000,0.596800,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813778.014989,0.918194,0.905780,3.110675,1.559160,1.547172,-0.981471,1.470243,1.470703,1.570796,-0.839021,1.653813,0.037092,-0.175522,0.157571,0.006578,0.000000,0.000000,0.000000,0.596533,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813778.024990,0.918194,0.905774,3.110675,1.559160,1.547262,-0.981871,1.470243,1.470705,1.570796,-0.838897,1.653932,0.037087,-0.174285,0.157770,0.006598,0.000000,0.000000,0.000000,0.596267,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813778.034985,0.918194,0.905768,3.110675,1.559160,1.547352,-0.982271,1.470243,1.470706,1.570796,-0.838773,1.654051,0.037083,-0.173049,0.157968,0.006618,0.000000,0.000000,0.000000,0.596000,-0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
