Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804383.874858,2.506450,2.505154,3.905595,-0.070723,-0.105114,-2.042129,-1.996117,-1.987868,1.570796,-0.113752,-0.039322,0.066562,0.312927,0.107597,0.023508,0.886248,0.527682,0.066562,0.229600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.884858,2.506079,2.505032,3.905595,-0.067513,-0.103696,-2.041929,-1.997912,-1.988726,1.570796,-0.113752,-0.039322,0.066562,0.313156,0.107508,0.023538,0.886248,0.527682,0.066562,0.229700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.894859,2.506079,2.504870,3.905595,-0.067513,-0.102045,-2.041729,-1.997912,-1.989707,1.570796,-0.113752,-0.039322,0.066562,0.313374,0.107413,0.023515,0.886248,0.527682,0.066562,0.229800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.904859,2.505721,2.504728,3.905595,-0.064242,-0.100611,-2.041529,-1.999707,-1.990559,1.570796,-0.113752,-0.039322,0.066562,0.313603,0.107322,0.023547,0.886248,0.548312,0.066562,0.229900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.914860,2.505721,2.504551,3.905595,-0.064242,-0.098939,-2.041329,-1.999707,-1.991535,1.570796,-0.113752,-0.039322,0.066562,0.313820,0.107241,0.023522,0.886248,0.558627,0.066562,0.230000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.924854,2.505299,2.504395,3.905595,-0.060973,-0.097486,-2.041129,-2.001671,-1.992383,1.570796,-0.113752,-0.039322,0.066562,0.314047,0.107170,0.023549,0.886248,0.558627,0.066562,0.230100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.934860,2.505299,2.504197,3.905595,-0.060973,-0.095797,-2.040929,-2.001671,-1.993377,1.570796,-0.113752,-0.039322,0.066562,0.314264,0.107095,0.023514,0.886248,0.599858,0.066562,0.230200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.944860,2.504870,2.504024,3.905595,-0.057650,-0.094330,-2.040729,-2.003414,-1.994241,1.570796,-0.113752,-0.039322,0.066562,0.314490,0.107053,0.023526,0.886248,0.630773,0.066562,0.230300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.954861,2.504870,2.503810,3.905595,-0.057650,-0.092622,-2.040529,-2.003414,-1.995220,1.570796,-0.113752,-0.039322,0.066562,0.314705,0.107026,0.023482,0.886248,0.630773,0.066562,0.230400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.964861,2.504488,2.503624,3.905595,-0.054313,-0.091139,-2.040329,-2.005242,-1.996071,1.570796,-0.113752,-0.039322,0.066562,0.314931,0.107004,0.023494,0.886248,0.651404,0.066562,0.230500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.974861,2.504488,2.503405,3.905595,-0.054313,-0.089415,-2.040129,-2.005242,-1.997050,1.570796,-0.113752,-0.039322,0.066562,0.315145,0.106991,0.023446,0.886248,0.651404,0.066562,0.230600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.984860,2.504114,2.503214,3.905595,-0.050951,-0.087918,-2.039929,-2.006936,-1.997902,1.570796,-0.113752,-0.039322,0.066562,0.315369,0.106983,0.023455,0.886248,0.651404,0.066562,0.230700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804383.994862,2.504114,2.502992,3.905595,-0.050951,-0.086179,-2.039729,-2.006936,-1.998863,1.570796,-0.113752,-0.039322,0.066562,0.315582,0.106969,0.023416,0.886248,0.651404,0.066562,0.230800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.004861,2.503696,2.502799,3.905595,-0.047612,-0.084668,-2.039529,-2.008670,-1.999699,1.570796,-0.113752,-0.039322,0.066562,0.315805,0.106960,0.023431,0.886248,0.682349,0.066562,0.230900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.014863,2.503696,2.502570,3.905595,-0.047612,-0.082920,-2.039329,-2.008670,-2.000653,1.570796,-0.113752,-0.039322,0.066562,0.316017,0.106967,0.023390,0.886248,0.682349,0.066562,0.231000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.024858,2.503331,2.502371,3.905595,-0.044256,-0.081402,-2.039129,-2.010475,-2.001482,1.570796,-0.113752,-0.039322,0.066562,0.316240,0.106979,0.023402,0.886248,0.816356,0.066562,0.231100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.034863,2.503331,2.502143,3.905595,-0.044256,-0.079646,-2.038929,-2.010475,-2.002439,1.570796,-0.113752,-0.039322,0.066562,0.316451,0.107078,0.023331,0.886248,0.816356,0.066562,0.231200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.044863,2.502987,2.501946,3.905595,-0.040858,-0.078121,-2.038729,-2.012150,-2.003271,1.570796,-0.113752,-0.039322,0.066562,0.316673,0.107181,0.023314,0.886248,0.940078,0.066562,0.231300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.054864,2.502987,2.501724,3.905595,-0.040858,-0.076353,-2.038529,-2.012150,-2.004214,1.570796,-0.113752,-0.039322,0.066562,0.316883,0.107364,0.023224,0.886248,0.960678,0.066562,0.231400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.064864,2.502607,2.501532,3.905595,-0.037486,-0.074819,-2.038329,-2.013764,-2.005034,1.570796,-0.113752,-0.039322,0.066562,0.317103,0.107565,0.023184,0.886248,0.960678,0.066562,0.231500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.074864,2.502607,2.501311,3.905595,-0.037486,-0.073047,-2.038129,-2.013764,-2.005959,1.570796,-0.113752,-0.039322,0.066562,0.317313,0.107761,0.023100,0.886248,0.960678,0.066562,0.231600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.084864,2.502340,2.501121,3.905595,-0.034091,-0.071509,-2.037929,-2.015680,-2.006763,1.570796,-0.113752,-0.039322,0.066562,0.317532,0.107961,0.023069,0.886248,0.960678,0.066562,0.231700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.094864,2.502340,2.500914,3.905595,-0.034091,-0.069730,-2.037729,-2.015680,-2.007713,1.570796,-0.113752,-0.039322,0.066562,0.317741,0.108157,0.022975,0.886248,0.960678,0.066562,0.231800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.104866,2.502074,2.500736,3.905595,-0.030716,-0.068186,-2.037529,-2.017450,-2.008540,1.570796,-0.113752,-0.039322,0.066562,0.317959,0.108357,0.022936,0.886248,0.960678,0.066562,0.231900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.114865,2.502074,2.500542,3.905595,-0.030716,-0.066405,-2.037329,-2.017450,-2.009490,1.570796,-0.113752,-0.039322,0.066562,0.318167,0.108552,0.022844,0.886248,0.960678,0.066562,0.232000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.124859,2.501907,2.500373,3.905595,-0.027348,-0.064859,-2.037129,-2.019462,-2.010317,1.570796,-0.113752,-0.039322,0.066562,0.318384,0.108752,0.022807,0.886248,0.960678,0.066562,0.232100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.134865,2.501907,2.500200,3.905595,-0.027348,-0.063077,-2.036929,-2.019462,-2.011300,1.570796,-0.113752,-0.039322,0.066562,0.318591,0.108948,0.022702,0.886248,0.960678,0.066562,0.232200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.144866,2.501688,2.500050,3.905595,-0.023990,-0.061530,-2.036729,-2.021177,-2.012154,1.570796,-0.113752,-0.039322,0.066562,0.318808,0.109149,0.022655,0.886248,0.960678,0.066562,0.232300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.154866,2.501688,2.499886,3.905595,-0.023990,-0.059749,-2.036529,-2.021177,-2.013122,1.570796,-0.113752,-0.039322,0.066562,0.319013,0.109345,0.022559,0.886248,0.960678,0.066562,0.232400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.164866,2.501631,2.499745,3.905595,-0.020640,-0.058203,-2.036329,-2.022836,-2.013964,1.570796,-0.113752,-0.039322,0.066562,0.319230,0.109544,0.022519,0.886248,0.888532,0.066562,0.232500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.174868,2.501631,2.499610,3.905595,-0.020640,-0.056423,-2.036129,-2.022836,-2.014914,1.570796,-0.113752,-0.039322,0.066562,0.319434,0.109691,0.022449,0.886248,0.775126,0.066562,0.232600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.184866,2.501543,2.499492,3.905595,-0.017324,-0.054878,-2.035929,-2.024845,-2.015739,1.570796,-0.113752,-0.039322,0.066562,0.319649,0.109764,0.022458,0.886248,0.713265,0.066562,0.232700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.194867,2.501543,2.499372,3.905595,-0.017324,-0.053102,-2.035729,-2.024845,-2.016720,1.570796,-0.113752,-0.039322,0.066562,0.319853,0.109792,0.022412,0.886248,0.661719,0.066562,0.232800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.204868,2.501557,2.499267,3.905595,-0.014037,-0.051561,-2.035529,-2.026988,-2.017572,1.570796,-0.113752,-0.039322,0.066562,0.320068,0.109789,0.022433,0.886248,0.651404,0.066562,0.232900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.214868,2.501557,2.499170,3.905595,-0.014037,-0.049792,-2.035329,-2.026988,-2.018593,1.570796,-0.113752,-0.039322,0.066562,0.320271,0.109776,0.022382,0.886248,0.651404,0.066562,0.233000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.224862,2.501596,2.499084,3.905595,-0.010724,-0.048256,-2.035129,-2.028973,-2.019481,1.570796,-0.113752,-0.039322,0.066562,0.320485,0.109768,0.022390,0.886248,0.651404,0.066562,0.233100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.234868,2.501596,2.499008,3.905595,-0.010724,-0.046489,-2.034929,-2.028973,-2.020512,1.570796,-0.113752,-0.039322,0.066562,0.320688,0.109757,0.022335,0.886248,0.651404,0.066562,0.233200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.244869,2.501724,2.498940,3.905595,-0.007466,-0.044954,-2.034729,-2.031118,-2.021409,1.570796,-0.113752,-0.039322,0.066562,0.320901,0.109750,0.022339,0.886248,0.651404,0.066562,0.233300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.254869,2.501724,2.498891,3.905595,-0.007466,-0.043195,-2.034529,-2.031118,-2.022470,1.570796,-0.113752,-0.039322,0.066562,0.321103,0.109741,0.022271,0.886248,0.651404,0.066562,0.233400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.264871,2.501899,2.498847,3.905595,-0.004222,-0.041668,-2.034329,-2.033177,-2.023392,1.570796,-0.113752,-0.039322,0.066562,0.321315,0.109736,0.022264,0.886248,0.651404,0.066562,0.233500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.274870,2.501899,2.498824,3.905595,-0.004222,-0.039917,-2.034129,-2.033177,-2.024463,1.570796,-0.113752,-0.039322,0.066562,0.321516,0.109729,0.022192,0.886248,0.651404,0.066562,0.233600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.284869,2.502154,2.498803,3.905595,-0.000979,-0.038397,-2.033929,-2.035539,-2.025394,1.570796,-0.113752,-0.039322,0.066562,0.321728,0.109726,0.022181,0.886248,0.651404,0.066562,0.233700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.294869,2.502154,2.498810,3.905595,-0.000979,-0.036652,-2.033729,-2.035539,-2.026513,1.570796,-0.113752,-0.039322,0.066562,0.321928,0.109722,0.022088,0.886248,0.651404,0.066562,0.233800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.304870,2.502437,2.498815,3.905595,0.002185,-0.035137,-2.033529,-2.037793,-2.027486,1.570796,-0.113752,-0.039322,0.066562,0.322139,0.109721,0.022060,0.886248,0.651404,0.066562,0.233900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.314872,2.502437,2.498849,3.905595,0.002185,-0.033407,-2.033329,-2.037793,-2.028628,1.570796,-0.113752,-0.039322,0.066562,0.322339,0.109720,0.021958,0.886248,0.651404,0.066562,0.234000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.324867,2.502756,2.498877,3.905595,0.005375,-0.031905,-2.033129,-2.039809,-2.029620,1.570796,-0.113752,-0.039322,0.066562,0.322549,0.109721,0.021923,0.886248,0.651404,0.066562,0.234100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.334872,2.502756,2.498936,3.905595,0.005375,-0.030183,-2.032929,-2.039809,-2.030747,1.570796,-0.113752,-0.039322,0.066562,0.322749,0.109721,0.021829,0.886248,0.651404,0.066562,0.234200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.344872,2.503121,2.498987,3.905595,0.008541,-0.028688,-2.032729,-2.041793,-2.031727,1.570796,-0.113752,-0.039322,0.066562,0.322958,0.109725,0.021800,0.886248,0.651404,0.066562,0.234300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.354872,2.503121,2.499072,3.905595,0.008541,-0.026975,-2.032529,-2.041793,-2.032839,1.570796,-0.113752,-0.039322,0.066562,0.323157,0.109727,0.021714,0.886248,0.661719,0.066562,0.234400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.364871,2.503520,2.499144,3.905595,0.011651,-0.025488,-2.032329,-2.043986,-2.033807,1.570796,-0.113752,-0.039322,0.066562,0.323366,0.109738,0.021691,0.886248,0.661719,0.066562,0.234500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.374873,2.503520,2.499252,3.905595,0.011651,-0.023790,-2.032129,-2.043986,-2.034935,1.570796,-0.113752,-0.039322,0.066562,0.323564,0.109750,0.021596,0.886248,0.661719,0.066562,0.234600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.384874,2.504052,2.499345,3.905595,0.014775,-0.022315,-2.031929,-2.045975,-2.035916,1.570796,-0.113752,-0.039322,0.066562,0.323773,0.109763,0.021568,0.886248,0.661719,0.066562,0.234700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.394874,2.504052,2.499488,3.905595,0.014775,-0.020625,-2.031729,-2.045975,-2.037029,1.570796,-0.113752,-0.039322,0.066562,0.323970,0.109776,0.021481,0.886248,0.661719,0.066562,0.234800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.404872,2.504531,2.499611,3.905595,0.017865,-0.019158,-2.031529,-2.047794,-2.037998,1.570796,-0.113752,-0.039322,0.066562,0.324178,0.109792,0.021459,0.886248,0.672034,0.066562,0.234900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.414873,2.504531,2.499775,3.905595,0.017865,-0.017480,-2.031329,-2.047794,-2.039078,1.570796,-0.113752,-0.039322,0.066562,0.324375,0.109813,0.021386,0.886248,0.672034,0.066562,0.235000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.424868,2.505084,2.499917,3.905595,0.020971,-0.016023,-2.031129,-2.049955,-2.040017,1.570796,-0.113752,-0.039322,0.066562,0.324583,0.109837,0.021377,0.886248,0.795726,0.066562,0.235100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.434874,2.505084,2.500105,3.905595,0.020971,-0.014352,-2.030929,-2.049955,-2.041116,1.570796,-0.113752,-0.039322,0.066562,0.324779,0.109944,0.021269,0.886248,0.960678,0.066562,0.235200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.444873,2.505722,2.500269,3.905595,0.024047,-0.012901,-2.030729,-2.051781,-2.042073,1.570796,-0.113752,-0.039322,0.066562,0.324985,0.110167,0.021191,0.886248,0.960678,0.066562,0.235300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804384.454875,2.505722,2.500490,3.905595,0.024047,-0.011239,-2.030529,-2.051781,-2.043144,1.570796,-0.113752,-0.039322,0.066562,0.325181,0.110388,0.021064,0.886248,0.960678,0.066562,0.235400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
