Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818761.742751,4.003354,4.003278,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001047,-0.000123,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.752750,4.003354,4.003278,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001046,-0.000123,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.762751,4.003354,4.003278,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001045,-0.000123,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.772750,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001044,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.782750,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001043,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.792751,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001042,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.802752,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001041,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.812752,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001040,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.822754,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001039,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.832752,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001038,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.842754,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001037,-0.000122,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.852753,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001036,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.862754,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001035,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.872753,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001034,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.882755,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001033,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.892754,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001032,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.902755,4.003354,4.003279,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001031,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.912755,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001030,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.922755,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001029,-0.000121,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.932754,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001028,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.942755,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001027,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.952757,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001026,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.962757,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001025,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.972756,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001024,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.982757,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001023,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818761.992756,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001022,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.002757,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001021,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.012757,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001020,-0.000120,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.022758,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001019,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.032758,4.003354,4.003280,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001018,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.042759,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001017,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.052758,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001016,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.062759,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001015,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.072758,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001014,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.082760,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001013,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.092759,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001012,-0.000119,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.102760,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001011,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.112759,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001010,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.122761,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001009,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.132760,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001008,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.142761,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001007,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.152760,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001006,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.162761,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001005,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.172760,4.003354,4.003281,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001004,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.182762,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001003,-0.000118,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.192761,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001002,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.202763,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001001,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.212762,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.001000,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.222763,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000999,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.232762,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000998,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.242764,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000997,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.252763,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000996,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.262765,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000995,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.272763,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000994,-0.000117,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.282764,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000993,-0.000116,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.292765,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000992,-0.000116,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.302765,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000991,-0.000116,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.312764,4.003354,4.003282,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000990,-0.000116,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818762.322766,4.003354,4.003283,3.902203,0.318088,0.318089,0.232301,-0.130055,-0.130055,-0.130055,0.000000,0.000000,0.000000,-0.000989,-0.000116,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
