Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573807376.546886,8.204790,8.179502,8.129219,-2.287369,-2.261798,-2.220815,-0.653138,-0.655054,-1.570796,0.000000,0.000000,0.000000,-0.489438,0.069897,-0.024074,1.000000,0.257729,0.000000,0.020533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.556890,8.204790,8.179581,8.129219,-2.287369,-2.261848,-2.220415,-0.653138,-0.655027,-1.570796,0.000000,0.000000,0.000000,-0.488039,0.070053,-0.023749,1.000000,0.257729,0.000000,0.020800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.566886,8.204790,8.179660,8.129219,-2.287369,-2.261899,-2.220015,-0.653138,-0.655000,-1.570796,0.000000,0.000000,0.000000,-0.486643,0.070208,-0.023429,1.000000,0.257729,0.000000,0.021067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.576889,8.204790,8.179740,8.129219,-2.287369,-2.261950,-2.219615,-0.653138,-0.654974,-1.570796,0.000000,0.000000,0.000000,-0.485251,0.070362,-0.023113,1.000000,0.257729,0.000000,0.021333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.586889,8.204790,8.179821,8.129219,-2.287369,-2.262001,-2.219215,-0.653138,-0.654948,-1.570796,0.000000,0.000000,0.000000,-0.483863,0.070513,-0.022802,1.000000,0.257729,0.000000,0.021600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.596889,8.204790,8.179903,8.129219,-2.287369,-2.262053,-2.218815,-0.653138,-0.654923,-1.570796,0.000000,0.000000,0.000000,-0.482478,0.070663,-0.022496,1.000000,0.257729,0.000000,0.021867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.606888,8.204790,8.179985,8.129219,-2.287369,-2.262104,-2.218415,-0.653138,-0.654898,-1.570796,0.000000,0.000000,0.000000,-0.481096,0.070811,-0.022194,1.000000,0.257729,0.000000,0.022133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.616891,8.204790,8.180067,8.129219,-2.287369,-2.262155,-2.218015,-0.653138,-0.654874,-1.570796,0.000000,0.000000,0.000000,-0.479718,0.070957,-0.021896,1.000000,0.257729,0.000000,0.022400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.626889,8.204790,8.180150,8.129219,-2.287369,-2.262206,-2.217615,-0.653138,-0.654850,-1.570796,0.000000,0.000000,0.000000,-0.478344,0.071102,-0.021603,1.000000,0.257729,0.000000,0.022667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.636890,8.204790,8.180233,8.129219,-2.287369,-2.262258,-2.217215,-0.653138,-0.654826,-1.570796,0.000000,0.000000,0.000000,-0.476972,0.071245,-0.021314,1.000000,0.257729,0.000000,0.022933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.646891,8.204790,8.180316,8.129219,-2.287369,-2.262309,-2.216815,-0.653138,-0.654803,-1.570796,0.000000,0.000000,0.000000,-0.475605,0.071386,-0.021029,1.000000,0.257729,0.000000,0.023200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.656892,8.204790,8.180399,8.129219,-2.287369,-2.262360,-2.216415,-0.653138,-0.654781,-1.570796,0.000000,0.000000,0.000000,-0.474240,0.071526,-0.020748,1.000000,0.257729,0.000000,0.023467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.666890,8.204790,8.180482,8.129219,-2.287369,-2.262412,-2.216015,-0.653138,-0.654758,-1.570796,0.000000,0.000000,0.000000,-0.472879,0.071665,-0.020471,1.000000,0.257729,0.000000,0.023733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.676892,8.204790,8.180565,8.129219,-2.287369,-2.262463,-2.215615,-0.653138,-0.654736,-1.570796,0.000000,0.000000,0.000000,-0.471522,0.071801,-0.020197,1.000000,0.257729,0.000000,0.024000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.686892,8.204790,8.180648,8.129219,-2.287369,-2.262514,-2.215215,-0.653138,-0.654715,-1.570796,0.000000,0.000000,0.000000,-0.470167,0.071937,-0.019928,1.000000,0.257729,0.000000,0.024267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.696891,8.204790,8.180731,8.129219,-2.287369,-2.262565,-2.214815,-0.653138,-0.654693,-1.570796,0.000000,0.000000,0.000000,-0.468816,0.072070,-0.019663,1.000000,0.257729,0.000000,0.024533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.706891,8.204790,8.180814,8.129219,-2.287369,-2.262617,-2.214415,-0.653138,-0.654672,-1.570796,0.000000,0.000000,0.000000,-0.467469,0.072202,-0.019401,1.000000,0.247414,0.000000,0.024800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.716893,8.204790,8.180897,8.129219,-2.287369,-2.262668,-2.214015,-0.653138,-0.654651,-1.570796,0.000000,0.000000,0.000000,-0.466124,0.072326,-0.019141,1.000000,0.247414,0.000000,0.025067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.726892,8.204790,8.180979,8.129219,-2.287369,-2.262719,-2.213615,-0.653138,-0.654631,-1.570796,0.000000,0.000000,0.000000,-0.464783,0.072448,-0.018885,1.000000,0.247414,0.000000,0.025333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.736894,8.204790,8.181062,8.129219,-2.287369,-2.262770,-2.213215,-0.653138,-0.654611,-1.570796,0.000000,0.000000,0.000000,-0.463445,0.072569,-0.018632,1.000000,0.247414,0.000000,0.025600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.746894,8.204790,8.181144,8.129219,-2.287369,-2.262822,-2.212815,-0.653138,-0.654591,-1.570796,0.000000,0.000000,0.000000,-0.462110,0.072689,-0.018383,1.000000,0.247414,0.000000,0.025867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.756895,8.204790,8.181226,8.129219,-2.287369,-2.262873,-2.212415,-0.653138,-0.654572,-1.570796,0.000000,0.000000,0.000000,-0.460779,0.072807,-0.018137,1.000000,0.247414,0.000000,0.026133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.766892,8.204790,8.181308,8.129219,-2.287369,-2.262924,-2.212015,-0.653138,-0.654552,-1.570796,0.000000,0.000000,0.000000,-0.459450,0.072923,-0.017895,1.000000,0.247414,0.000000,0.026400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.776895,8.204790,8.181389,8.129219,-2.287369,-2.262975,-2.211615,-0.653138,-0.654533,-1.570796,0.000000,0.000000,0.000000,-0.458125,0.073038,-0.017656,1.000000,0.247414,0.000000,0.026667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.786894,8.204790,8.181471,8.129219,-2.287369,-2.263026,-2.211215,-0.653138,-0.654515,-1.570796,0.000000,0.000000,0.000000,-0.456803,0.073152,-0.017421,1.000000,0.247414,0.000000,0.026933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.796895,8.204790,8.181552,8.129219,-2.287369,-2.263077,-2.210815,-0.653138,-0.654496,-1.570796,0.000000,0.000000,0.000000,-0.455484,0.073265,-0.017188,1.000000,0.247414,0.000000,0.027200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.806895,8.204790,8.181633,8.129219,-2.287369,-2.263128,-2.210415,-0.653138,-0.654478,-1.570796,0.000000,0.000000,0.000000,-0.454169,0.073376,-0.016960,1.000000,0.247414,0.000000,0.027467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.816896,8.204790,8.181714,8.129219,-2.287369,-2.263180,-2.210015,-0.653138,-0.654460,-1.570796,0.000000,0.000000,0.000000,-0.452856,0.073486,-0.016734,1.000000,0.247414,0.000000,0.027733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.826896,8.204790,8.181795,8.129219,-2.287369,-2.263231,-2.209615,-0.653138,-0.654442,-1.570796,0.000000,0.000000,0.000000,-0.451546,0.073595,-0.016512,1.000000,0.247414,0.000000,0.028000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.836896,8.204790,8.181875,8.129219,-2.287369,-2.263281,-2.209215,-0.653138,-0.654425,-1.570796,0.000000,0.000000,0.000000,-0.450240,0.073702,-0.016292,1.000000,0.247414,0.000000,0.028267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.846896,8.204790,8.181955,8.129219,-2.287369,-2.263332,-2.208815,-0.653138,-0.654408,-1.570796,0.000000,0.000000,0.000000,-0.448936,0.073809,-0.016076,1.000000,0.247414,0.000000,0.028533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.856899,8.204790,8.182035,8.129219,-2.287369,-2.263383,-2.208415,-0.653138,-0.654391,-1.570796,0.000000,0.000000,0.000000,-0.447635,0.073914,-0.015863,1.000000,0.247414,0.000000,0.028800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.866896,8.204790,8.182115,8.129219,-2.287369,-2.263434,-2.208015,-0.653138,-0.654374,-1.570796,0.000000,0.000000,0.000000,-0.446338,0.074018,-0.015653,1.000000,0.247414,0.000000,0.029067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.876912,8.204790,8.182194,8.129219,-2.287369,-2.263485,-2.207615,-0.653138,-0.654358,-1.570796,0.000000,0.000000,0.000000,-0.445043,0.074120,-0.015446,1.000000,0.247414,0.000000,0.029333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.886898,8.204790,8.182273,8.129219,-2.287369,-2.263535,-2.207215,-0.653138,-0.654341,-1.570796,0.000000,0.000000,0.000000,-0.443752,0.074222,-0.015242,1.000000,0.247414,0.000000,0.029600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.896898,8.204790,8.182352,8.129219,-2.287369,-2.263586,-2.206815,-0.653138,-0.654325,-1.570796,0.000000,0.000000,0.000000,-0.442463,0.074322,-0.015040,1.000000,0.247414,0.000000,0.029867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.906898,8.204790,8.182431,8.129219,-2.287369,-2.263637,-2.206415,-0.653138,-0.654310,-1.570796,0.000000,0.000000,0.000000,-0.441177,0.074421,-0.014842,1.000000,0.247414,0.000000,0.030133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.916899,8.204790,8.182510,8.129219,-2.287369,-2.263687,-2.206015,-0.653138,-0.654294,-1.570796,0.000000,0.000000,0.000000,-0.439895,0.074519,-0.014646,1.000000,0.247414,0.000000,0.030400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.926899,8.204790,8.182588,8.129219,-2.287369,-2.263738,-2.205615,-0.653138,-0.654279,-1.570796,0.000000,0.000000,0.000000,-0.438615,0.074616,-0.014453,1.000000,0.247414,0.000000,0.030667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.936900,8.204790,8.182666,8.129219,-2.287369,-2.263788,-2.205215,-0.653138,-0.654264,-1.570796,0.000000,0.000000,0.000000,-0.437338,0.074712,-0.014263,1.000000,0.247414,0.000000,0.030933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.946898,8.204790,8.182744,8.129219,-2.287369,-2.263838,-2.204815,-0.653138,-0.654249,-1.570796,0.000000,0.000000,0.000000,-0.436063,0.074807,-0.014076,1.000000,0.237098,0.000000,0.031200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.956900,8.204790,8.182822,8.129219,-2.287369,-2.263889,-2.204415,-0.653138,-0.654234,-1.570796,0.000000,0.000000,0.000000,-0.434792,0.074894,-0.013889,1.000000,0.237098,0.000000,0.031467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.966899,8.204790,8.182899,8.129219,-2.287369,-2.263939,-2.204015,-0.653138,-0.654219,-1.570796,0.000000,0.000000,0.000000,-0.433523,0.074980,-0.013704,1.000000,0.237098,0.000000,0.031733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.976901,8.204790,8.182977,8.129219,-2.287369,-2.263989,-2.203615,-0.653138,-0.654205,-1.570796,0.000000,0.000000,0.000000,-0.432258,0.075064,-0.013522,1.000000,0.247414,0.000000,0.032000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.986901,8.204790,8.183054,8.129219,-2.287369,-2.264040,-2.203215,-0.653138,-0.654191,-1.570796,0.000000,0.000000,0.000000,-0.430995,0.075155,-0.013345,1.000000,0.237098,0.000000,0.032267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807376.996901,8.204790,8.183130,8.129219,-2.287369,-2.264090,-2.202815,-0.653138,-0.654177,-1.570796,0.000000,0.000000,0.000000,-0.429735,0.075238,-0.013168,1.000000,0.237098,0.000000,0.032533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.006900,8.204790,8.183207,8.129219,-2.287369,-2.264140,-2.202415,-0.653138,-0.654163,-1.570796,0.000000,0.000000,0.000000,-0.428477,0.075319,-0.012994,1.000000,0.237098,0.000000,0.032800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.016901,8.204790,8.183283,8.129219,-2.287369,-2.264190,-2.202015,-0.653138,-0.654150,-1.570796,0.000000,0.000000,0.000000,-0.427223,0.075400,-0.012822,1.000000,0.237098,0.000000,0.033067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.026900,8.204790,8.183359,8.129219,-2.287369,-2.264240,-2.201615,-0.653138,-0.654136,-1.570796,0.000000,0.000000,0.000000,-0.425971,0.075480,-0.012653,1.000000,0.237098,0.000000,0.033333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.036903,8.204790,8.183435,8.129219,-2.287369,-2.264290,-2.201215,-0.653138,-0.654123,-1.570796,0.000000,0.000000,0.000000,-0.424722,0.075558,-0.012486,1.000000,0.237098,0.000000,0.033600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.046901,8.204790,8.183511,8.129219,-2.287369,-2.264340,-2.200815,-0.653138,-0.654110,-1.570796,0.000000,0.000000,0.000000,-0.423475,0.075636,-0.012321,1.000000,0.237098,0.000000,0.033867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.056902,8.204790,8.183586,8.129219,-2.287369,-2.264390,-2.200415,-0.653138,-0.654097,-1.570796,0.000000,0.000000,0.000000,-0.422231,0.075713,-0.012159,1.000000,0.237098,0.000000,0.034133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.066901,8.204790,8.183661,8.129219,-2.287369,-2.264440,-2.200015,-0.653138,-0.654085,-1.570796,0.000000,0.000000,0.000000,-0.420990,0.075789,-0.011998,1.000000,0.237098,0.000000,0.034400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.076903,8.204790,8.183736,8.129219,-2.287369,-2.264490,-2.199615,-0.653138,-0.654072,-1.570796,0.000000,0.000000,0.000000,-0.419752,0.075864,-0.011841,1.000000,0.237098,0.000000,0.034667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.086903,8.204790,8.183811,8.129219,-2.287369,-2.264540,-2.199215,-0.653138,-0.654060,-1.570796,0.000000,0.000000,0.000000,-0.418516,0.075938,-0.011685,1.000000,0.237098,0.000000,0.034933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.096903,8.204790,8.183886,8.129219,-2.287369,-2.264590,-2.198815,-0.653138,-0.654048,-1.570796,0.000000,0.000000,0.000000,-0.417283,0.076012,-0.011532,1.000000,0.237098,0.000000,0.035200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.106903,8.204790,8.183960,8.129219,-2.287369,-2.264639,-2.198415,-0.653138,-0.654036,-1.570796,0.000000,0.000000,0.000000,-0.416052,0.076084,-0.011380,1.000000,0.237098,0.000000,0.035467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573807377.116904,8.204790,8.184034,8.129219,-2.287369,-2.264689,-2.198015,-0.653138,-0.654024,-1.570796,0.000000,0.000000,0.000000,-0.414824,0.076156,-0.011231,1.000000,0.237098,0.000000,0.035733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
