Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573818529.786756,3.441730,3.441529,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002769,-0.000391,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.796757,3.441730,3.441529,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002766,-0.000391,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.806755,3.441730,3.441529,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002764,-0.000391,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.816757,3.441730,3.441529,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002761,-0.000391,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.826755,3.441730,3.441529,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002758,-0.000390,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.836757,3.441730,3.441530,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002755,-0.000390,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.846757,3.441730,3.441530,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002753,-0.000390,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.856757,3.441730,3.441530,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002750,-0.000390,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.866756,3.441730,3.441530,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002747,-0.000390,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.876759,3.441730,3.441530,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002744,-0.000389,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.886757,3.441730,3.441531,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002742,-0.000389,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.896759,3.441730,3.441531,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002739,-0.000389,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.906756,3.441730,3.441531,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002736,-0.000389,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.916759,3.441730,3.441531,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002733,-0.000388,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.926758,3.441730,3.441531,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002731,-0.000388,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.936759,3.441730,3.441532,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002728,-0.000388,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.946759,3.441730,3.441532,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002725,-0.000388,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.956759,3.441730,3.441532,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002723,-0.000388,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.966759,3.441730,3.441532,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002720,-0.000387,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.976761,3.441730,3.441532,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002717,-0.000387,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.986759,3.441730,3.441533,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002714,-0.000387,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818529.996762,3.441730,3.441533,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002712,-0.000387,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.006761,3.441730,3.441533,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002709,-0.000386,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.016762,3.441730,3.441533,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002706,-0.000386,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.026761,3.441730,3.441533,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002704,-0.000386,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.036763,3.441730,3.441534,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002701,-0.000386,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.046762,3.441730,3.441534,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002698,-0.000385,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.056763,3.441730,3.441534,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002696,-0.000385,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.066762,3.441730,3.441534,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002693,-0.000385,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.076763,3.441730,3.441534,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002690,-0.000385,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.086762,3.441730,3.441535,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002687,-0.000384,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.096765,3.441730,3.441535,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002685,-0.000384,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.106763,3.441730,3.441535,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002682,-0.000384,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.116765,3.441730,3.441535,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002679,-0.000384,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.126763,3.441730,3.441535,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002677,-0.000383,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.136765,3.441730,3.441535,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002674,-0.000383,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.146765,3.441730,3.441536,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002671,-0.000383,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.156766,3.441730,3.441536,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002669,-0.000383,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.166764,3.441730,3.441536,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002666,-0.000382,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.176766,3.441730,3.441536,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002663,-0.000382,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.186765,3.441730,3.441536,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002661,-0.000382,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.196765,3.441730,3.441537,3.441347,0.124873,0.124878,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002658,-0.000382,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.206765,3.441730,3.441537,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002655,-0.000381,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.216768,3.441730,3.441537,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166390,-0.166390,0.000000,0.000000,0.000000,-0.002653,-0.000381,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.226766,3.441730,3.441537,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002650,-0.000381,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.236768,3.441730,3.441537,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002648,-0.000381,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.246768,3.441730,3.441538,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002645,-0.000380,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.256767,3.441730,3.441538,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002642,-0.000380,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.266767,3.441730,3.441538,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002640,-0.000380,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.276769,3.441730,3.441538,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002637,-0.000380,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.286767,3.441730,3.441538,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002634,-0.000379,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.296769,3.441730,3.441539,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002632,-0.000379,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.306768,3.441730,3.441539,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002629,-0.000379,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.316770,3.441730,3.441539,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002627,-0.000379,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.326768,3.441730,3.441539,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002624,-0.000378,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.336782,3.441730,3.441539,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002621,-0.000378,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.346770,3.441730,3.441539,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002619,-0.000378,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.356771,3.441730,3.441540,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002616,-0.000378,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573818530.366769,3.441730,3.441540,3.441347,0.124873,0.124877,0.125308,-0.166390,-0.166391,-0.166391,0.000000,0.000000,0.000000,-0.002613,-0.000377,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.010000,14.000000,14.000000,14.000000,11.000000,111.000000,11.000000,0.000000,0.000000,0.000000,0.000000
