Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias1,bias2,bias3,u_hat,v_hat,r_hat,X_d,Y_d,N_d,s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573822518.966195,3.582787,3.576996,0.000000,6.894359,6.897663,0.000000,-1.170168,-1.177924,0.785398,-0.149006,0.169327,0.099886,-0.404244,0.093501,0.133195,-1.149006,1.169327,0.099886,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822518.976193,3.582902,3.577083,0.000000,6.897723,6.901047,0.000000,-1.167911,-1.175667,0.785398,-0.148948,0.169277,0.099952,-0.404804,0.093421,0.133259,-1.148948,1.169277,0.099952,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822518.986195,3.583010,3.577163,0.000000,6.901088,6.904432,0.000000,-1.165653,-1.173410,0.785398,-0.148891,0.169227,0.100018,-0.405364,0.093342,0.133323,-1.148891,1.169227,0.100018,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822518.996195,3.583111,3.577235,0.000000,6.904453,6.907817,0.000000,-1.163394,-1.171152,0.785398,-0.148833,0.169176,0.100084,-0.405923,0.093262,0.133386,-1.148833,1.169176,0.100084,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.006196,3.583204,3.577300,0.000000,6.907818,6.911203,0.000000,-1.161134,-1.168893,0.785398,-0.148774,0.169125,0.100150,-0.406480,0.093183,0.133450,-1.148774,1.169125,0.100150,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.016196,3.583289,3.577356,0.000000,6.911184,6.914588,0.000000,-1.158874,-1.166634,0.785398,-0.148715,0.169074,0.100216,-0.407036,0.093104,0.133513,-1.148715,1.169074,0.100216,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.026196,3.583367,3.577405,0.000000,6.914550,6.917974,0.000000,-1.156613,-1.164374,0.785398,-0.148656,0.169022,0.100282,-0.407592,0.093025,0.133577,-1.148656,1.169022,0.100282,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.036192,3.583437,3.577447,0.000000,6.917917,6.921361,0.000000,-1.154351,-1.162113,0.785398,-0.148597,0.168971,0.100348,-0.408146,0.092946,0.133641,-1.148597,1.168971,0.100348,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.046197,3.583499,3.577480,0.000000,6.921284,6.924747,0.000000,-1.152089,-1.159851,0.785398,-0.148537,0.168919,0.100414,-0.408699,0.092868,0.133704,-1.148537,1.168919,0.100414,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.056197,3.583554,3.577506,0.000000,6.924651,6.928133,0.000000,-1.149825,-1.157589,0.785398,-0.148477,0.168867,0.100480,-0.409251,0.092790,0.133767,-1.148477,1.168867,0.100480,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.066198,3.583601,3.577525,0.000000,6.928018,6.931520,0.000000,-1.147562,-1.155326,0.785398,-0.148417,0.168815,0.100546,-0.409801,0.092712,0.133831,-1.148417,1.168815,0.100546,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.076197,3.583641,3.577535,0.000000,6.931386,6.934907,0.000000,-1.145297,-1.153063,0.785398,-0.148356,0.168763,0.100612,-0.410351,0.092634,0.133894,-1.148356,1.168763,0.100612,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.086198,3.583673,3.577538,0.000000,6.934754,6.938294,0.000000,-1.143032,-1.150798,0.785398,-0.148295,0.168710,0.100678,-0.410899,0.092556,0.133958,-1.148295,1.168710,0.100678,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.096198,3.583697,3.577534,0.000000,6.938123,6.941681,0.000000,-1.140766,-1.148533,0.785398,-0.148234,0.168657,0.100744,-0.411447,0.092479,0.134021,-1.148234,1.168657,0.100744,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.106199,3.583714,3.577521,0.000000,6.941492,6.945068,0.000000,-1.138499,-1.146267,0.785398,-0.148172,0.168604,0.100811,-0.411993,0.092402,0.134084,-1.148172,1.168604,0.100811,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.116199,3.583723,3.577501,0.000000,6.944860,6.948455,0.000000,-1.136232,-1.144001,0.785398,-0.148110,0.168551,0.100877,-0.412538,0.092325,0.134148,-1.148110,1.168551,0.100877,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.126200,3.583724,3.577473,0.000000,6.948229,6.951842,0.000000,-1.133964,-1.141734,0.785398,-0.148048,0.168498,0.100943,-0.413082,0.092248,0.134211,-1.148048,1.168498,0.100943,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.136199,3.583718,3.577437,0.000000,6.951599,6.955229,0.000000,-1.131695,-1.139466,0.785398,-0.147985,0.168445,0.101009,-0.413625,0.092171,0.134274,-1.147985,1.168445,0.101009,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.146200,3.583704,3.577394,0.000000,6.954968,6.958616,0.000000,-1.129425,-1.137197,0.785398,-0.147922,0.168391,0.101075,-0.414167,0.092095,0.134338,-1.147922,1.168391,0.101075,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.156201,3.583683,3.577343,0.000000,6.958338,6.962003,0.000000,-1.127155,-1.134928,0.785398,-0.147858,0.168337,0.101141,-0.414707,0.092018,0.134401,-1.147858,1.168337,0.101141,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.166202,3.583654,3.577284,0.000000,6.961707,6.965391,0.000000,-1.124884,-1.132658,0.785398,-0.147795,0.168283,0.101207,-0.415247,0.091942,0.134464,-1.147795,1.168283,0.101207,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.176201,3.583617,3.577218,0.000000,6.965077,6.968778,0.000000,-1.122613,-1.130387,0.785398,-0.147731,0.168229,0.101273,-0.415785,0.091867,0.134527,-1.147731,1.168229,0.101273,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.186200,3.583572,3.577144,0.000000,6.968447,6.972164,0.000000,-1.120340,-1.128116,0.785398,-0.147666,0.168175,0.101339,-0.416322,0.091791,0.134590,-1.147666,1.168175,0.101339,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.196202,3.583520,3.577062,0.000000,6.971817,6.975551,0.000000,-1.118067,-1.125844,0.785398,-0.147602,0.168120,0.101406,-0.416859,0.091715,0.134653,-1.147602,1.168120,0.101406,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.206202,3.583461,3.576972,0.000000,6.975187,6.978938,0.000000,-1.115794,-1.123571,0.785398,-0.147537,0.168065,0.101472,-0.417394,0.091640,0.134717,-1.147537,1.168065,0.101472,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.216202,3.583393,3.576875,0.000000,6.978557,6.982325,0.000000,-1.113519,-1.121297,0.785398,-0.147471,0.168011,0.101538,-0.417927,0.091565,0.134780,-1.147471,1.168011,0.101538,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.226203,3.583318,3.576770,0.000000,6.981927,6.985711,0.000000,-1.111244,-1.119023,0.785398,-0.147406,0.167956,0.101604,-0.418460,0.091490,0.134843,-1.147406,1.167956,0.101604,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.236202,3.583235,3.576657,0.000000,6.985297,6.989097,0.000000,-1.108969,-1.116748,0.785398,-0.147339,0.167900,0.101670,-0.418992,0.091415,0.134906,-1.147339,1.167900,0.101670,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.246204,3.583145,3.576537,0.000000,6.988667,6.992483,0.000000,-1.106692,-1.114472,0.785398,-0.147273,0.167845,0.101736,-0.419522,0.091341,0.134969,-1.147273,1.167845,0.101736,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.256204,3.583047,3.576408,0.000000,6.992036,6.995869,0.000000,-1.104415,-1.112196,0.785398,-0.147206,0.167790,0.101802,-0.420051,0.091267,0.135032,-1.147206,1.167790,0.101802,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.266204,3.582941,3.576272,0.000000,6.995406,6.999254,0.000000,-1.102137,-1.109919,0.785398,-0.147139,0.167734,0.101869,-0.420580,0.091192,0.135095,-1.147139,1.167734,0.101869,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.276202,3.582827,3.576128,0.000000,6.998776,7.002640,0.000000,-1.099859,-1.107641,0.785398,-0.147072,0.167678,0.101935,-0.421107,0.091118,0.135158,-1.147072,1.167678,0.101935,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.286205,3.582706,3.575977,0.000000,7.002145,7.006024,0.000000,-1.097580,-1.105363,0.785398,-0.147004,0.167622,0.102001,-0.421632,0.091045,0.135221,-1.147004,1.167622,0.102001,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.296205,3.582577,3.575818,0.000000,7.005515,7.009409,0.000000,-1.095300,-1.103084,0.785398,-0.146936,0.167566,0.102067,-0.422157,0.090971,0.135284,-1.146936,1.167566,0.102067,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.306205,3.582441,3.575651,0.000000,7.008884,7.012793,0.000000,-1.093019,-1.100804,0.785398,-0.146868,0.167510,0.102133,-0.422681,0.090898,0.135347,-1.146868,1.167510,0.102133,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.316206,3.582297,3.575476,0.000000,7.012253,7.016177,0.000000,-1.090738,-1.098524,0.785398,-0.146799,0.167453,0.102199,-0.423203,0.090824,0.135410,-1.146799,1.167453,0.102199,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.326206,3.582145,3.575293,0.000000,7.015622,7.019561,0.000000,-1.088456,-1.096243,0.785398,-0.146730,0.167397,0.102266,-0.423725,0.090751,0.135472,-1.146730,1.167397,0.102266,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.336207,3.581985,3.575103,0.000000,7.018990,7.022944,0.000000,-1.086173,-1.093961,0.785398,-0.146660,0.167340,0.102332,-0.424245,0.090679,0.135535,-1.146660,1.167340,0.102332,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.346208,3.581818,3.574905,0.000000,7.022359,7.026327,0.000000,-1.083890,-1.091678,0.785398,-0.146590,0.167283,0.102398,-0.424764,0.090606,0.135598,-1.146590,1.167283,0.102398,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.356207,3.581643,3.574699,0.000000,7.025727,7.029709,0.000000,-1.081606,-1.089395,0.785398,-0.146520,0.167226,0.102464,-0.425282,0.090533,0.135661,-1.146520,1.167226,0.102464,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.366208,3.581460,3.574486,0.000000,7.029095,7.033091,0.000000,-1.079322,-1.087111,0.785398,-0.146450,0.167169,0.102530,-0.425799,0.090461,0.135724,-1.146450,1.167169,0.102530,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.376207,3.581270,3.574265,0.000000,7.032462,7.036472,0.000000,-1.077036,-1.084827,0.785398,-0.146379,0.167112,0.102597,-0.426314,0.090389,0.135786,-1.146379,1.167112,0.102597,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.386209,3.581072,3.574036,0.000000,7.035829,7.039853,0.000000,-1.074751,-1.082541,0.785398,-0.146307,0.167055,0.102663,-0.426829,0.090317,0.135849,-1.146307,1.167055,0.102663,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.396209,3.580866,3.573799,0.000000,7.039196,7.043233,0.000000,-1.072464,-1.080256,0.785398,-0.146236,0.166997,0.102729,-0.427342,0.090245,0.135912,-1.146236,1.166997,0.102729,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.406209,3.580652,3.573554,0.000000,7.042563,7.046613,0.000000,-1.070177,-1.077969,0.785398,-0.146164,0.166939,0.102795,-0.427854,0.090174,0.135975,-1.146164,1.166939,0.102795,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.416209,3.580431,3.573302,0.000000,7.045929,7.049993,0.000000,-1.067889,-1.075682,0.785398,-0.146092,0.166882,0.102861,-0.428365,0.090102,0.136037,-1.146092,1.166882,0.102861,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.426210,3.580202,3.573042,0.000000,7.049294,7.053371,0.000000,-1.065600,-1.073394,0.785398,-0.146019,0.166824,0.102928,-0.428875,0.090031,0.136100,-1.146019,1.166824,0.102928,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.436210,3.579965,3.572774,0.000000,7.052660,7.056749,0.000000,-1.063311,-1.071105,0.785398,-0.145946,0.166766,0.102994,-0.429384,0.089960,0.136163,-1.145946,1.166766,0.102994,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.446209,3.579721,3.572499,0.000000,7.056024,7.060127,0.000000,-1.061021,-1.068816,0.785398,-0.145873,0.166707,0.103060,-0.429892,0.089889,0.136225,-1.145873,1.166707,0.103060,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.456210,3.579469,3.572215,0.000000,7.059389,7.063504,0.000000,-1.058730,-1.066526,0.785398,-0.145799,0.166649,0.103126,-0.430398,0.089819,0.136288,-1.145799,1.166649,0.103126,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.466211,3.579209,3.571924,0.000000,7.062752,7.066880,0.000000,-1.056439,-1.064235,0.785398,-0.145725,0.166591,0.103193,-0.430904,0.089748,0.136350,-1.145725,1.166591,0.103193,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.476211,3.578942,3.571625,0.000000,7.066116,7.070255,0.000000,-1.054147,-1.061944,0.785398,-0.145651,0.166532,0.103259,-0.431408,0.089678,0.136413,-1.145651,1.166532,0.103259,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.486211,3.578666,3.571319,0.000000,7.069479,7.073630,0.000000,-1.051855,-1.059652,0.785398,-0.145576,0.166474,0.103325,-0.431911,0.089608,0.136475,-1.145576,1.166474,0.103325,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.496212,3.578383,3.571004,0.000000,7.072841,7.077004,0.000000,-1.049561,-1.057360,0.785398,-0.145501,0.166415,0.103391,-0.432413,0.089538,0.136538,-1.145501,1.166415,0.103391,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.506212,3.578093,3.570682,0.000000,7.076203,7.080377,0.000000,-1.047268,-1.055066,0.785398,-0.145426,0.166356,0.103458,-0.432914,0.089468,0.136600,-1.145426,1.166356,0.103458,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.516212,3.577794,3.570352,0.000000,7.079564,7.083750,0.000000,-1.044973,-1.052772,0.785398,-0.145350,0.166297,0.103524,-0.433413,0.089398,0.136663,-1.145350,1.166297,0.103524,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.526212,3.577488,3.570014,0.000000,7.082924,7.087122,0.000000,-1.042678,-1.050478,0.785398,-0.145274,0.166238,0.103590,-0.433912,0.089329,0.136725,-1.145274,1.166238,0.103590,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.536209,3.577174,3.569669,0.000000,7.086284,7.090493,0.000000,-1.040382,-1.048183,0.785398,-0.145197,0.166179,0.103656,-0.434409,0.089260,0.136788,-1.145197,1.166179,0.103656,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
3573822519.546213,3.576853,3.569316,0.000000,7.089643,7.093863,0.000000,-1.038086,-1.045887,0.785398,-0.145120,0.166119,0.103723,-0.434905,0.089190,0.136850,-1.145120,1.166119,0.103723,0.000000,0.000000,0.000000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,1.000000
