Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573804854.037344,5.555025,5.508130,5.047590,0.941033,0.929488,-1.510242,-2.717006,-2.727541,1.570796,-0.113752,-0.039322,0.066562,0.174577,-0.140740,0.083760,-0.515803,-1.039322,0.066562,0.339000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.047344,5.555799,5.512232,5.047590,0.941544,0.931527,-1.510042,-2.714135,-2.725380,1.570796,-0.113752,-0.039322,0.066562,0.173890,-0.141551,0.084444,-0.515803,-1.039322,0.066562,0.339100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.057345,5.555799,5.515901,5.047590,0.941544,0.933370,-1.509842,-2.714135,-2.723119,1.570796,-0.113752,-0.039322,0.066562,0.173229,-0.142363,0.085161,-0.515803,-1.039322,0.066562,0.339200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.067344,5.556504,5.519093,5.047590,0.941992,0.934981,-1.509642,-2.711618,-2.721148,1.570796,-0.113752,-0.039322,0.066562,0.172597,-0.143169,0.085737,-0.515803,-1.039322,0.066562,0.339300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.077345,5.556504,5.521960,5.047590,0.941992,0.936445,-1.509442,-2.711618,-2.719100,1.570796,-0.113752,-0.039322,0.066562,0.171985,-0.143975,0.086337,-0.515803,-1.039322,0.066562,0.339400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.087344,5.556504,5.524455,5.047590,0.941992,0.937726,-1.509242,-2.711618,-2.717314,1.570796,-0.113752,-0.039322,0.066562,0.171395,-0.144774,0.086811,-0.402051,-1.000000,0.000000,0.339500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804854.097345,5.556504,5.526626,5.047590,0.941992,0.938849,-1.509042,-2.711618,-2.715760,1.570796,-0.113752,-0.039322,0.066562,0.170902,-0.145525,0.086784,-0.402051,-1.000000,0.000000,0.339600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804854.107345,5.558202,5.528514,5.047590,0.942899,0.939834,-1.508842,-2.705964,-2.714410,1.570796,-0.113752,-0.039322,0.066562,0.170426,-0.146269,0.086666,-0.515803,-1.039322,0.066562,0.339700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.117346,5.558202,5.530376,5.047590,0.942899,0.940805,-1.508642,-2.705964,-2.712495,1.570796,-0.113752,-0.039322,0.066562,0.169875,-0.147060,0.087189,-0.515803,-1.039322,0.066562,0.339800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.127346,5.558959,5.531995,5.047590,0.943263,0.941658,-1.508442,-2.703317,-2.710826,1.570796,-0.113752,-0.039322,0.066562,0.169339,-0.147845,0.087594,-0.515803,-1.039322,0.066562,0.339900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.137347,5.558959,5.533502,5.047590,0.943263,0.942451,-1.508242,-2.703317,-2.709025,1.570796,-0.113752,-0.039322,0.066562,0.168811,-0.148630,0.088051,-0.515803,-1.039322,0.066562,0.340000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.147346,5.559683,5.534814,5.047590,0.943603,0.943149,-1.508042,-2.700462,-2.707456,1.570796,-0.113752,-0.039322,0.066562,0.168295,-0.149410,0.088396,-0.515803,-1.039322,0.066562,0.340100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.157347,5.559683,5.536048,5.047590,0.943603,0.943803,-1.507842,-2.700462,-2.705716,1.570796,-0.113752,-0.039322,0.066562,0.167783,-0.150189,0.088813,-0.515803,-1.039322,0.066562,0.340200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.167348,5.560556,5.537122,5.047590,0.943859,0.944380,-1.507642,-2.697878,-2.704199,1.570796,-0.113752,-0.039322,0.066562,0.167282,-0.150963,0.089122,-0.515803,-1.039322,0.066562,0.340300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.177348,5.560556,5.538169,5.047590,0.943859,0.944918,-1.507442,-2.697878,-2.702540,1.570796,-0.113752,-0.039322,0.066562,0.166784,-0.151735,0.089489,-0.515803,-1.039322,0.066562,0.340400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.187349,5.561135,5.539081,5.047590,0.944096,0.945395,-1.507242,-2.694916,-2.701094,1.570796,-0.113752,-0.039322,0.066562,0.166294,-0.152502,0.089753,-0.515803,-1.039322,0.066562,0.340500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.197348,5.561135,5.539948,5.047590,0.944096,0.945843,-1.507042,-2.694916,-2.699448,1.570796,-0.113752,-0.039322,0.066562,0.165807,-0.153269,0.090104,-0.515803,-1.039322,0.066562,0.340600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.207348,5.561951,5.540703,5.047590,0.944311,0.946240,-1.506842,-2.692241,-2.698014,1.570796,-0.113752,-0.039322,0.066562,0.165328,-0.154031,0.090353,-0.515803,-1.039322,0.066562,0.340700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.217349,5.561951,5.541466,5.047590,0.944311,0.946617,-1.506642,-2.692241,-2.696415,1.570796,-0.113752,-0.039322,0.066562,0.164849,-0.154791,0.090671,-0.515803,-1.039322,0.066562,0.340800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.227348,5.562789,5.542129,5.047590,0.944388,0.946953,-1.506442,-2.689752,-2.695022,1.570796,-0.113752,-0.039322,0.066562,0.164376,-0.155546,0.090890,-0.515803,-1.039322,0.066562,0.340900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.237350,5.562789,5.542815,5.047590,0.944388,0.947258,-1.506242,-2.689752,-2.693484,1.570796,-0.113752,-0.039322,0.066562,0.163903,-0.156299,0.091171,-0.515803,-1.039322,0.066562,0.341000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.247346,5.563623,5.543412,5.047590,0.944462,0.947532,-1.506042,-2.686875,-2.692145,1.570796,-0.113752,-0.039322,0.066562,0.163436,-0.157045,0.091357,-0.515803,-1.039322,0.066562,0.341100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.257350,5.563623,5.544039,5.047590,0.944462,0.947782,-1.505842,-2.686875,-2.690603,1.570796,-0.113752,-0.039322,0.066562,0.162969,-0.157791,0.091631,-0.515803,-1.039322,0.066562,0.341200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.267349,5.564339,5.544585,5.047590,0.944443,0.948007,-1.505642,-2.684219,-2.689260,1.570796,-0.113752,-0.039322,0.066562,0.162506,-0.158531,0.091810,-0.515803,-1.039322,0.066562,0.341300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.277350,5.564339,5.545152,5.047590,0.944443,0.948203,-1.505442,-2.684219,-2.687743,1.570796,-0.113752,-0.039322,0.066562,0.162044,-0.159270,0.092063,-0.515803,-1.039322,0.066562,0.341400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.287351,5.565215,5.545646,5.047590,0.944420,0.948382,-1.505242,-2.681294,-2.686423,1.570796,-0.113752,-0.039322,0.066562,0.161586,-0.160003,0.092223,-0.515803,-1.039322,0.066562,0.341500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.297350,5.565215,5.546189,5.047590,0.944420,0.948536,-1.505042,-2.681294,-2.684891,1.570796,-0.113752,-0.039322,0.066562,0.161126,-0.160734,0.092474,-0.515803,-1.039322,0.066562,0.341600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.307350,5.566058,5.546662,5.047590,0.944316,0.948678,-1.504842,-2.678382,-2.683557,1.570796,-0.113752,-0.039322,0.066562,0.160671,-0.161460,0.092633,-0.515803,-1.039322,0.066562,0.341700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.317351,5.566058,5.547181,5.047590,0.944316,0.948790,-1.504642,-2.678382,-2.682016,1.570796,-0.113752,-0.039322,0.066562,0.160215,-0.162184,0.092880,-0.515803,-1.039322,0.066562,0.341800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.327351,5.566830,5.547634,5.047590,0.944113,0.948896,-1.504442,-2.675580,-2.680673,1.570796,-0.113752,-0.039322,0.066562,0.159763,-0.162903,0.093034,-0.515803,-1.039322,0.066562,0.341900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.337351,5.566830,5.548127,5.047590,0.944113,0.948963,-1.504242,-2.675580,-2.679139,1.570796,-0.113752,-0.039322,0.066562,0.159310,-0.163620,0.093270,-0.515803,-1.039322,0.066562,0.342000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.347352,5.567629,5.548557,5.047590,0.943892,0.949030,-1.504042,-2.673060,-2.677802,1.570796,-0.113752,-0.039322,0.066562,0.158861,-0.164331,0.093413,-0.515803,-1.039322,0.066562,0.342100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.357352,5.567629,5.549034,5.047590,0.943892,0.949061,-1.503842,-2.673060,-2.676310,1.570796,-0.113752,-0.039322,0.066562,0.158410,-0.165040,0.093622,-0.515803,-1.039322,0.066562,0.342200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.367351,5.568415,5.549449,5.047590,0.943566,0.949096,-1.503642,-2.670356,-2.675011,1.570796,-0.113752,-0.039322,0.066562,0.157963,-0.165743,0.093741,-0.515803,-1.039322,0.066562,0.342300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.377356,5.568415,5.549912,5.047590,0.943566,0.949087,-1.503442,-2.670356,-2.673527,1.570796,-0.113752,-0.039322,0.066562,0.157516,-0.166444,0.093939,-0.515803,-1.039322,0.066562,0.342400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.387353,5.568415,5.550315,5.047590,0.943566,0.949086,-1.503242,-2.670356,-2.672236,1.570796,-0.113752,-0.039322,0.066562,0.157071,-0.167139,0.094048,-0.402051,-1.000000,0.000000,0.342500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573804854.397353,5.569350,5.550665,5.047590,0.943226,0.949093,-1.503042,-2.667361,-2.671114,1.570796,-0.113752,-0.039322,0.066562,0.156706,-0.167788,0.093690,-0.515803,-1.039322,0.066562,0.342600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.407353,5.570082,5.551091,5.047590,0.942793,0.949055,-1.502842,-2.664729,-2.669749,1.570796,-0.113752,-0.039322,0.066562,0.156262,-0.168474,0.093833,-0.515803,-1.039322,0.066562,0.342700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.417355,5.570082,5.551555,5.047590,0.942793,0.948969,-1.502642,-2.664729,-2.668216,1.570796,-0.113752,-0.039322,0.066562,0.155819,-0.169156,0.094046,-0.515803,-1.039322,0.066562,0.342800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.427353,5.570767,5.551960,5.047590,0.942343,0.948901,-1.502442,-2.661781,-2.666882,1.570796,-0.113752,-0.039322,0.066562,0.155377,-0.169835,0.094168,-0.515803,-1.039322,0.066562,0.342900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.437355,5.570767,5.552399,5.047590,0.942343,0.948784,-1.502242,-2.661781,-2.665336,1.570796,-0.113752,-0.039322,0.066562,0.154936,-0.170510,0.094380,-0.515803,-1.039322,0.066562,0.343000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.447354,5.571712,5.552782,5.047590,0.941856,0.948691,-1.502042,-2.659180,-2.663990,1.570796,-0.113752,-0.039322,0.066562,0.154498,-0.171182,0.094500,-0.515803,-1.039322,0.066562,0.343100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.457355,5.571712,5.553237,5.047590,0.941856,0.948548,-1.501842,-2.659180,-2.662479,1.570796,-0.113752,-0.039322,0.066562,0.154058,-0.171849,0.094690,-0.515803,-1.039322,0.066562,0.343200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.467356,5.572341,5.553634,5.047590,0.941293,0.948431,-1.501642,-2.656155,-2.661164,1.570796,-0.113752,-0.039322,0.066562,0.153620,-0.172512,0.094789,-0.515803,-1.039322,0.066562,0.343300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.477368,5.572341,5.554059,5.047590,0.941293,0.948257,-1.501442,-2.656155,-2.659624,1.570796,-0.113752,-0.039322,0.066562,0.153183,-0.173172,0.094985,-0.515803,-1.039322,0.066562,0.343400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.487355,5.573281,5.554430,5.047590,0.940655,0.948113,-1.501242,-2.653048,-2.658284,1.570796,-0.113752,-0.039322,0.066562,0.152748,-0.173829,0.095089,-0.515803,-1.039322,0.066562,0.343500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.497355,5.573281,5.554873,5.047590,0.940655,0.947906,-1.501042,-2.653048,-2.656712,1.570796,-0.113752,-0.039322,0.066562,0.152312,-0.174481,0.095293,-0.515803,-1.039322,0.066562,0.343600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.507355,5.574079,5.555259,5.047590,0.940064,0.947733,-1.500842,-2.650292,-2.655343,1.570796,-0.113752,-0.039322,0.066562,0.151878,-0.175130,0.095402,-0.515803,-1.039322,0.066562,0.343700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.517357,5.574079,5.555697,5.047590,0.940064,0.947507,-1.500642,-2.650292,-2.653792,1.570796,-0.113752,-0.039322,0.066562,0.151444,-0.175775,0.095590,-0.515803,-1.039322,0.066562,0.343800,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.527355,5.574855,5.556079,5.047590,0.939463,0.947318,-1.500442,-2.647339,-2.652442,1.570796,-0.113752,-0.039322,0.066562,0.151011,-0.176417,0.095685,-0.515803,-1.039322,0.066562,0.343900,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.537357,5.574855,5.556511,5.047590,0.939463,0.947076,-1.500242,-2.647339,-2.650882,1.570796,-0.113752,-0.039322,0.066562,0.150578,-0.177055,0.095870,-0.515803,-1.039322,0.066562,0.344000,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.547356,5.575777,5.556887,5.047590,0.938752,0.946873,-1.500042,-2.644544,-2.649524,1.570796,-0.113752,-0.039322,0.066562,0.150148,-0.177690,0.095962,-0.515803,-1.039322,0.066562,0.344100,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.557358,5.575777,5.557333,5.047590,0.938752,0.946605,-1.499842,-2.644544,-2.647977,1.570796,-0.113752,-0.039322,0.066562,0.149716,-0.178320,0.096135,-0.515803,-1.039322,0.066562,0.344200,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.567358,5.576476,5.557722,5.047590,0.938061,0.946379,-1.499642,-2.641479,-2.646631,1.570796,-0.113752,-0.039322,0.066562,0.149286,-0.178946,0.096216,-0.515803,-1.039322,0.066562,0.344300,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.577358,5.576476,5.558149,5.047590,0.938061,0.946094,-1.499442,-2.641479,-2.645059,1.570796,-0.113752,-0.039322,0.066562,0.148857,-0.179570,0.096395,-0.515803,-1.039322,0.066562,0.344400,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.587358,5.577188,5.558521,5.047590,0.937363,0.945852,-1.499242,-2.638420,-2.643691,1.570796,-0.113752,-0.039322,0.066562,0.148429,-0.180190,0.096479,-0.515803,-1.039322,0.066562,0.344500,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.597360,5.577188,5.558936,5.047590,0.937363,0.945552,-1.499042,-2.638420,-2.642102,1.570796,-0.113752,-0.039322,0.066562,0.148001,-0.180807,0.096660,-0.515803,-1.039322,0.066562,0.344600,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
3573804854.607358,5.578042,5.559297,5.047590,0.936634,0.945298,-1.498842,-2.635499,-2.640718,1.570796,-0.113752,-0.039322,0.066562,0.147575,-0.181421,0.096745,-0.515803,-1.039322,0.066562,0.344700,0.010000,0.020000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,1.000000
