Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813530.188612,2.571959,2.562513,1.621710,0.639500,0.663936,-0.355960,2.282825,2.287858,1.570796,-0.036286,0.247636,0.160109,0.343527,-0.125477,0.069899,0.000000,-0.072176,0.000000,0.814933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.198624,2.571959,2.562540,1.621710,0.639500,0.663935,-0.355560,2.282825,2.287853,1.570796,-0.036191,0.247392,0.160059,0.343258,-0.125672,0.069797,0.000000,-0.082492,0.000000,0.815200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.208611,2.571959,2.562567,1.621710,0.639500,0.663933,-0.355160,2.282825,2.287847,1.570796,-0.036097,0.247147,0.160009,0.342990,-0.125872,0.069698,0.000000,-0.082492,0.000000,0.815467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.218610,2.571959,2.562594,1.621710,0.639500,0.663932,-0.354760,2.282825,2.287840,1.570796,-0.036003,0.246903,0.159959,0.342722,-0.126071,0.069600,0.000000,-0.092807,0.000000,0.815733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.228612,2.571959,2.562620,1.621710,0.639500,0.663929,-0.354360,2.282825,2.287834,1.570796,-0.035910,0.246659,0.159909,0.342455,-0.126276,0.069505,0.000000,-0.092807,0.000000,0.816000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.238613,2.571959,2.562646,1.621710,0.639500,0.663927,-0.353960,2.282825,2.287828,1.570796,-0.035817,0.246414,0.159858,0.342188,-0.126479,0.069411,0.000000,-0.216529,0.000000,0.816267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.248613,2.571959,2.562672,1.621710,0.639500,0.663924,-0.353560,2.282825,2.287822,1.570796,-0.035724,0.246170,0.159808,0.341921,-0.126766,0.069344,0.000000,-0.340220,0.000000,0.816533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.258613,2.571959,2.562698,1.621710,0.639500,0.663922,-0.353160,2.282825,2.287816,1.570796,-0.035631,0.245926,0.159759,0.341654,-0.127135,0.069304,0.000000,-0.340220,0.000000,0.816800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.268614,2.571959,2.562725,1.621710,0.639500,0.663920,-0.352760,2.282825,2.287810,1.570796,-0.035538,0.245682,0.159709,0.341388,-0.127503,0.069264,0.000000,-0.474258,0.000000,0.817067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.278612,2.571959,2.562753,1.621710,0.639500,0.663919,-0.352360,2.282825,2.287805,1.570796,-0.035446,0.245438,0.159659,0.341122,-0.127961,0.069253,0.000000,-0.577349,0.000000,0.817333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.288614,2.571959,2.562783,1.621710,0.639500,0.663920,-0.351960,2.282825,2.287801,1.570796,-0.035354,0.245193,0.159609,0.340856,-0.128487,0.069263,0.000000,-0.577349,0.000000,0.817600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.298613,2.571959,2.562814,1.621710,0.639500,0.663922,-0.351560,2.282825,2.287797,1.570796,-0.035263,0.244949,0.159559,0.340591,-0.129012,0.069273,0.000000,-0.659841,0.000000,0.817867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.308615,2.571959,2.562846,1.621710,0.639500,0.663925,-0.351160,2.282825,2.287794,1.570796,-0.035171,0.244705,0.159510,0.340325,-0.129590,0.069300,0.061861,-0.659841,0.000000,0.818133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.318627,2.571959,2.562880,1.621710,0.639500,0.663929,-0.350760,2.282825,2.287792,1.570796,-0.035080,0.244461,0.159460,0.340102,-0.130167,0.069326,0.061861,-0.701071,0.000000,0.818400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.328614,2.571959,2.562915,1.621710,0.639500,0.663935,-0.350360,2.282825,2.287790,1.570796,-0.034990,0.244216,0.159410,0.339879,-0.130769,0.069360,0.072176,-0.701071,0.000000,0.818667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.338619,2.571959,2.562951,1.621710,0.639500,0.663942,-0.349960,2.282825,2.287789,1.570796,-0.034899,0.243972,0.159361,0.339664,-0.131369,0.069393,0.072176,-0.701071,0.000000,0.818933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.348615,2.571959,2.562988,1.621710,0.639500,0.663950,-0.349560,2.282825,2.287788,1.570796,-0.034810,0.243727,0.159311,0.339448,-0.131966,0.069424,0.072176,-0.752617,0.000000,0.819200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.358615,2.571959,2.563026,1.621710,0.639500,0.663960,-0.349160,2.282825,2.287788,1.570796,-0.034720,0.243483,0.159261,0.339233,-0.132597,0.069465,0.082492,-0.752617,0.000000,0.819467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.368615,2.571959,2.563064,1.621710,0.639500,0.663971,-0.348760,2.282825,2.287788,1.570796,-0.034631,0.243238,0.159212,0.339025,-0.133224,0.069506,0.082492,-0.752617,0.000000,0.819733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.378616,2.571959,2.563103,1.621710,0.639500,0.663982,-0.348360,2.282825,2.287788,1.570796,-0.034542,0.242994,0.159162,0.338817,-0.133850,0.069544,0.082492,-0.824793,0.000000,0.820000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.388617,2.571959,2.563143,1.621710,0.639500,0.663995,-0.347960,2.282825,2.287789,1.570796,-0.034454,0.242749,0.159112,0.338609,-0.134522,0.069597,0.082492,-0.824793,0.000000,0.820267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.398624,2.571959,2.563184,1.621710,0.639500,0.664008,-0.347560,2.282825,2.287790,1.570796,-0.034366,0.242504,0.159063,0.338402,-0.135191,0.069648,0.082492,-0.866024,0.000000,0.820533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.408617,2.571959,2.563225,1.621710,0.639500,0.664023,-0.347160,2.282825,2.287792,1.570796,-0.034278,0.242258,0.159013,0.338195,-0.135886,0.069707,0.072176,-0.866024,0.000000,0.820800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.418615,2.571959,2.563267,1.621710,0.639500,0.664038,-0.346760,2.282825,2.287794,1.570796,-0.034191,0.242013,0.158963,0.337981,-0.136578,0.069763,0.072176,-0.866024,0.000000,0.821067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.428618,2.571959,2.563310,1.621710,0.639500,0.664054,-0.346360,2.282825,2.287796,1.570796,-0.034104,0.241768,0.158914,0.337767,-0.137268,0.069818,0.072176,-0.907254,0.000000,0.821333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.438619,2.571959,2.563354,1.621710,0.639500,0.664071,-0.345960,2.282825,2.287798,1.570796,-0.034018,0.241522,0.158864,0.337553,-0.137982,0.069881,0.072176,-0.907254,0.000000,0.821600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.448617,2.571959,2.563398,1.621710,0.639500,0.664088,-0.345560,2.282825,2.287801,1.570796,-0.033932,0.241276,0.158814,0.337340,-0.138694,0.069941,0.072176,-0.948485,0.000000,0.821867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.458616,2.571959,2.563443,1.621710,0.639500,0.664106,-0.345160,2.282825,2.287804,1.570796,-0.033847,0.241030,0.158765,0.337127,-0.139431,0.070008,0.072176,-0.958800,0.000000,0.822133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.468618,2.571959,2.563488,1.621710,0.639500,0.664125,-0.344760,2.282825,2.287807,1.570796,-0.033762,0.240784,0.158715,0.336914,-0.140172,0.070076,0.072176,-0.979431,0.000000,0.822400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.478630,2.571959,2.563534,1.621710,0.639500,0.664144,-0.344360,2.282825,2.287810,1.570796,-0.033678,0.240538,0.158665,0.336701,-0.140923,0.070146,0.072176,-0.979431,0.000000,0.822667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.488619,2.571959,2.563581,1.621710,0.639500,0.664164,-0.343960,2.282825,2.287814,1.570796,-0.033594,0.240291,0.158615,0.336488,-0.141672,0.070213,0.072176,-0.979431,0.000000,0.822933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.498617,2.571959,2.563628,1.621710,0.639500,0.664184,-0.343560,2.282825,2.287818,1.570796,-0.033510,0.240045,0.158565,0.336276,-0.142418,0.070279,0.072176,-1.000000,0.000000,0.823200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.508619,2.571959,2.563676,1.621710,0.639500,0.664205,-0.343160,2.282825,2.287822,1.570796,-0.033427,0.239798,0.158515,0.336063,-0.143174,0.070347,0.072176,-1.000000,0.000000,0.823467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.518625,2.571959,2.563724,1.621710,0.639500,0.664226,-0.342760,2.282825,2.287826,1.570796,-0.033344,0.239550,0.158465,0.335851,-0.143927,0.070413,0.072176,-1.000000,0.000000,0.823733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.528621,2.571959,2.563772,1.621710,0.639500,0.664247,-0.342360,2.282825,2.287830,1.570796,-0.033262,0.239303,0.158415,0.335640,-0.144677,0.070477,0.072176,-1.000000,0.000000,0.824000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.538620,2.571959,2.563821,1.621710,0.639500,0.664269,-0.341960,2.282825,2.287834,1.570796,-0.033181,0.239056,0.158365,0.335428,-0.145423,0.070539,0.072176,-0.979431,0.000000,0.824267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.548621,2.571959,2.563870,1.621710,0.639500,0.664291,-0.341560,2.282825,2.287838,1.570796,-0.033099,0.238808,0.158315,0.335216,-0.146152,0.070595,0.072176,-0.979431,0.000000,0.824533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.558620,2.571959,2.563918,1.621710,0.639500,0.664313,-0.341160,2.282825,2.287842,1.570796,-0.033019,0.238560,0.158265,0.335005,-0.146878,0.070648,0.072176,-0.938200,0.000000,0.824800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.568622,2.571959,2.563967,1.621710,0.639500,0.664335,-0.340760,2.282825,2.287846,1.570796,-0.032939,0.238311,0.158215,0.334794,-0.147572,0.070691,0.072176,-0.845393,0.000000,0.825067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.578621,2.571959,2.564015,1.621710,0.639500,0.664356,-0.340360,2.282825,2.287850,1.570796,-0.032859,0.238063,0.158164,0.334583,-0.148199,0.070712,0.072176,-0.762932,0.000000,0.825333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.588622,2.571959,2.564063,1.621710,0.639500,0.664377,-0.339960,2.282825,2.287853,1.570796,-0.032780,0.237814,0.158114,0.334373,-0.148767,0.070714,0.082492,-0.762932,0.000000,0.825600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.598620,2.571959,2.564110,1.621710,0.639500,0.664397,-0.339560,2.282825,2.287856,1.570796,-0.032701,0.237565,0.158064,0.334169,-0.149332,0.070714,0.082492,-0.762932,0.000000,0.825867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.608623,2.571959,2.564155,1.621710,0.639500,0.664417,-0.339160,2.282825,2.287859,1.570796,-0.032623,0.237316,0.158014,0.333966,-0.149894,0.070714,0.082492,-0.690756,0.000000,0.826133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.618625,2.571959,2.564200,1.621710,0.639500,0.664436,-0.338760,2.282825,2.287861,1.570796,-0.032545,0.237067,0.157963,0.333763,-0.150404,0.070697,0.082492,-0.690756,0.000000,0.826400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.628623,2.571959,2.564244,1.621710,0.639500,0.664454,-0.338360,2.282825,2.287863,1.570796,-0.032468,0.236818,0.157913,0.333560,-0.150911,0.070678,0.082492,-0.659841,0.000000,0.826667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.638624,2.571959,2.564286,1.621710,0.639500,0.664471,-0.337960,2.282825,2.287864,1.570796,-0.032391,0.236568,0.157862,0.333357,-0.151394,0.070653,0.082492,-0.618580,0.000000,0.826933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.648623,2.571959,2.564328,1.621710,0.639500,0.664488,-0.337560,2.282825,2.287865,1.570796,-0.032314,0.236318,0.157812,0.333154,-0.151847,0.070618,0.082492,-0.608295,0.000000,0.827200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.658626,2.571959,2.564369,1.621710,0.639500,0.664503,-0.337160,2.282825,2.287865,1.570796,-0.032238,0.236068,0.157762,0.332952,-0.152289,0.070580,0.082492,-0.567034,0.000000,0.827467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.668624,2.571959,2.564408,1.621710,0.639500,0.664518,-0.336760,2.282825,2.287865,1.570796,-0.032162,0.235818,0.157711,0.332749,-0.152701,0.070532,0.082492,-0.556719,0.000000,0.827733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.678624,2.571959,2.564447,1.621710,0.639500,0.664532,-0.336360,2.282825,2.287865,1.570796,-0.032087,0.235568,0.157661,0.332547,-0.153103,0.070482,0.072176,-0.556719,0.000000,0.828000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.688624,2.571959,2.564484,1.621710,0.639500,0.664545,-0.335960,2.282825,2.287864,1.570796,-0.032012,0.235318,0.157610,0.332338,-0.153503,0.070432,0.072176,-0.536119,0.000000,0.828267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.698623,2.571959,2.564521,1.621710,0.639500,0.664557,-0.335560,2.282825,2.287862,1.570796,-0.031937,0.235067,0.157560,0.332130,-0.153886,0.070377,0.072176,-0.536119,0.000000,0.828533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.708625,2.571959,2.564557,1.621710,0.639500,0.664568,-0.335160,2.282825,2.287861,1.570796,-0.031863,0.234816,0.157510,0.331921,-0.154267,0.070322,0.072176,-0.515488,0.000000,0.828800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.718624,2.571959,2.564592,1.621710,0.639500,0.664579,-0.334760,2.282825,2.287859,1.570796,-0.031789,0.234566,0.157459,0.331713,-0.154632,0.070262,0.061861,-0.515488,0.000000,0.829067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.728626,2.571959,2.564627,1.621710,0.639500,0.664589,-0.334360,2.282825,2.287857,1.570796,-0.031716,0.234315,0.157409,0.331498,-0.154994,0.070202,0.061861,-0.484573,0.000000,0.829333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.738625,2.571959,2.564660,1.621710,0.639500,0.664599,-0.333960,2.282825,2.287854,1.570796,-0.031643,0.234064,0.157359,0.331283,-0.155333,0.070136,0.061861,-0.484573,0.000000,0.829600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.748627,2.571959,2.564693,1.621710,0.639500,0.664607,-0.333560,2.282825,2.287851,1.570796,-0.031570,0.233813,0.157308,0.331068,-0.155669,0.070070,0.061861,-0.433027,0.000000,0.829867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.758625,2.571959,2.564725,1.621710,0.639500,0.664615,-0.333160,2.282825,2.287848,1.570796,-0.031497,0.233562,0.157258,0.330854,-0.155968,0.069992,0.051576,-0.433027,0.000000,0.830133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
3573813530.768626,2.571959,2.564757,1.621710,0.639500,0.664623,-0.332760,2.282825,2.287845,1.570796,-0.031425,0.233311,0.157208,0.330632,-0.156265,0.069915,0.051576,-0.391766,0.000000,0.830400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,1.000000,1.000000,1.000000,0.000000
