Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573813968.459802,1.298166,1.309763,3.763101,1.154671,1.070827,-0.802484,1.523749,1.529382,1.570796,-0.118013,-0.053766,0.162977,-0.876877,-0.204077,0.062164,-4.451963,-0.429675,0.033510,0.872533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.469804,1.298166,1.309765,3.763101,1.154671,1.073515,-0.802084,1.523749,1.529226,1.570796,-0.118013,-0.054591,0.162977,-0.877388,-0.203857,0.062222,-4.455877,-0.427307,0.033486,0.872800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.479803,1.298331,1.309763,3.763101,1.159669,1.075847,-0.801684,1.523385,1.529092,1.570796,-0.118013,-0.055390,0.162977,-0.877917,-0.203638,0.062288,-4.459589,-0.423192,0.033603,0.873067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.489804,1.298331,1.309779,3.763101,1.159669,1.078522,-0.801284,1.523385,1.528928,1.570796,-0.118013,-0.056215,0.162977,-0.878428,-0.203418,0.062341,-4.463484,-0.420777,0.033552,0.873333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.499803,1.298419,1.309790,3.763101,1.164672,1.080843,-0.800884,1.523036,1.528786,1.570796,-0.118013,-0.057014,0.162977,-0.878957,-0.203200,0.062402,-4.467204,-0.416826,0.033711,0.873600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.509803,1.298419,1.309805,3.763101,1.164672,1.083509,-0.800484,1.523036,1.528617,1.570796,-0.118013,-0.057839,0.162977,-0.879468,-0.202979,0.062451,-4.470952,-0.414598,0.033714,0.873867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.519804,1.298523,1.309817,3.763101,1.169607,1.085822,-0.800084,1.522734,1.528471,1.570796,-0.118013,-0.058639,0.162977,-0.879997,-0.202760,0.062510,-4.474586,-0.410802,0.033913,0.874133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.529806,1.298523,1.309836,3.763101,1.169607,1.088472,-0.799684,1.522734,1.528305,1.570796,-0.118013,-0.059463,0.162977,-0.880508,-0.202540,0.062559,-4.478285,-0.408715,0.033951,0.874400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.539804,1.298707,1.309849,3.763101,1.174532,1.090771,-0.799284,1.522605,1.528161,1.570796,-0.118013,-0.060263,0.162977,-0.881038,-0.202321,0.062619,-4.481808,-0.404988,0.034146,0.874667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.549803,1.298707,1.309882,3.763101,1.174532,1.093409,-0.798884,1.522605,1.528020,1.570796,-0.118013,-0.061087,0.162977,-0.881548,-0.202102,0.062679,-4.485439,-0.402833,0.034192,0.874933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.559806,1.298832,1.309909,3.763101,1.179469,1.095697,-0.798484,1.521848,1.527898,1.570796,-0.118013,-0.061886,0.162977,-0.882077,-0.201884,0.062747,-4.488689,-0.398693,0.034277,0.875200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.569803,1.298832,1.309939,3.763101,1.179469,1.098325,-0.798084,1.521848,1.527693,1.570796,-0.118013,-0.062710,0.162977,-0.882588,-0.201663,0.062777,-4.492314,-0.396249,0.034140,0.875467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.579805,1.298988,1.309964,3.763101,1.184299,1.100606,-0.797684,1.522197,1.527515,1.570796,-0.118013,-0.063510,0.162977,-0.883116,-0.201444,0.062818,-4.496201,-0.393104,0.034492,0.875733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.589808,1.298988,1.310006,3.763101,1.184299,1.103215,-0.797284,1.522197,1.527407,1.570796,-0.118013,-0.064334,0.162977,-0.883627,-0.201225,0.062892,-4.499557,-0.391683,0.034796,0.876000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.599806,1.299298,1.310040,3.763101,1.189172,1.105478,-0.796884,1.521904,1.527314,1.570796,-0.118013,-0.065133,0.162977,-0.884155,-0.201009,0.062973,-4.502109,-0.387312,0.034780,0.876267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.609807,1.299298,1.310106,3.763101,1.189172,1.108077,-0.796484,1.521904,1.527195,1.570796,-0.118013,-0.065957,0.162977,-0.884665,-0.200792,0.063041,-4.505715,-0.384014,0.034528,0.876533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.619807,1.299432,1.310161,3.763101,1.194029,1.110332,-0.796084,1.521525,1.527092,1.570796,-0.118013,-0.066756,0.162977,-0.885192,-0.200575,0.063114,-4.509025,-0.379217,0.034472,0.876800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.629807,1.299432,1.310221,3.763101,1.194029,1.112922,-0.795684,1.521525,1.526954,1.570796,-0.118013,-0.067580,0.162977,-0.885701,-0.200355,0.063169,-4.512471,-0.376158,0.034293,0.877067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.639806,1.299547,1.310270,3.763101,1.198922,1.115168,-0.795284,1.521120,1.526835,1.570796,-0.118013,-0.068379,0.162977,-0.886228,-0.200136,0.063230,-4.515832,-0.371812,0.034369,0.877333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.649807,1.299547,1.310323,3.763101,1.198922,1.117755,-0.794884,1.521120,1.526678,1.570796,-0.118013,-0.069204,0.162977,-0.886736,-0.199915,0.063274,-4.519201,-0.369335,0.034316,0.877600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.659807,1.299767,1.310366,3.763101,1.203758,1.120000,-0.794484,1.520893,1.526543,1.570796,-0.118013,-0.070004,0.162977,-0.887262,-0.199695,0.063326,-4.522548,-0.365527,0.034515,0.877867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.669808,1.299767,1.310429,3.763101,1.203758,1.122577,-0.794084,1.520893,1.526396,1.570796,-0.118013,-0.070828,0.162977,-0.887769,-0.199474,0.063373,-4.525892,-0.363474,0.034586,0.878133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.679808,1.299994,1.310480,3.763101,1.208603,1.124814,-0.793684,1.520565,1.526269,1.570796,-0.118013,-0.071629,0.162977,-0.888294,-0.199254,0.063428,-4.528965,-0.359687,0.034768,0.878400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.689808,1.299994,1.310550,3.763101,1.208603,1.127386,-0.793284,1.520565,1.526116,1.570796,-0.118013,-0.072453,0.162977,-0.888800,-0.199033,0.063472,-4.532281,-0.357466,0.034783,0.878667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.699808,1.300302,1.310608,3.763101,1.213439,1.129617,-0.792884,1.520538,1.525983,1.570796,-0.118013,-0.073254,0.162977,-0.889324,-0.198813,0.063524,-4.535432,-0.353724,0.034984,0.878933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.709810,1.300302,1.310697,3.763101,1.213439,1.132184,-0.792484,1.520538,1.525865,1.570796,-0.118013,-0.074079,0.162977,-0.889829,-0.198593,0.063584,-4.538690,-0.351511,0.035064,0.879200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.719809,1.300543,1.310771,3.763101,1.218282,1.134411,-0.792084,1.520209,1.525762,1.570796,-0.118013,-0.074880,0.162977,-0.890352,-0.198375,0.063650,-4.541449,-0.347172,0.035120,0.879467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.729811,1.300543,1.310862,3.763101,1.218282,1.136974,-0.791684,1.520209,1.525631,1.570796,-0.118013,-0.075706,0.162977,-0.890856,-0.198154,0.063701,-4.544767,-0.344239,0.035000,0.879733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.739809,1.300761,1.310939,3.763101,1.223159,1.139198,-0.791284,1.519849,1.525517,1.570796,-0.118013,-0.076508,0.162977,-0.891377,-0.197935,0.063759,-4.547927,-0.339895,0.035093,0.880000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.749810,1.300761,1.311030,3.763101,1.223159,1.141763,-0.790884,1.519849,1.525372,1.570796,-0.118013,-0.077334,0.162977,-0.891879,-0.197713,0.063802,-4.551198,-0.337317,0.035055,0.880267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.759811,1.301045,1.311106,3.763101,1.227977,1.143989,-0.790484,1.519593,1.525246,1.570796,-0.118013,-0.078137,0.162977,-0.892399,-0.197492,0.063853,-4.554372,-0.333330,0.035242,0.880533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.769813,1.301045,1.311205,3.763101,1.227977,1.146548,-0.790084,1.519593,1.525104,1.570796,-0.118013,-0.078963,0.162977,-0.892901,-0.197270,0.063897,-4.557637,-0.331061,0.035299,0.880800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.779811,1.301158,1.311288,3.763101,1.232845,1.148768,-0.789684,1.519240,1.524980,1.570796,-0.118013,-0.079766,0.162977,-0.893419,-0.197049,0.063948,-4.560650,-0.327156,0.035494,0.881067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.789810,1.301158,1.311370,3.763101,1.232845,1.151329,-0.789284,1.519240,1.524827,1.570796,-0.118013,-0.080594,0.162977,-0.893919,-0.196825,0.063986,-4.563886,-0.324860,0.035529,0.881333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.799811,1.301454,1.311439,3.763101,1.237688,1.153551,-0.788884,1.519105,1.524695,1.570796,-0.118013,-0.081398,0.162977,-0.894436,-0.196603,0.064033,-4.567104,-0.321142,0.035772,0.881600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.809811,1.301454,1.311534,3.763101,1.237688,1.156110,-0.788484,1.519105,1.524562,1.570796,-0.118013,-0.082226,0.162977,-0.894935,-0.196380,0.064080,-4.570414,-0.319103,0.035887,0.881867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.819811,1.301738,1.311615,3.763101,1.242511,1.158331,-0.788084,1.518716,1.524448,1.570796,-0.118013,-0.083031,0.162977,-0.895451,-0.196159,0.064136,-4.573359,-0.315142,0.036049,0.882133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.829812,1.301738,1.311716,3.763101,1.242511,1.160886,-0.787684,1.518716,1.524297,1.570796,-0.118013,-0.083859,0.162977,-0.895948,-0.195936,0.064175,-4.576716,-0.312694,0.036033,0.882400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.839811,1.301868,1.311802,3.763101,1.247320,1.163103,-0.787284,1.518579,1.524167,1.570796,-0.118013,-0.084664,0.162977,-0.896463,-0.195713,0.064222,-4.579959,-0.308898,0.036254,0.882667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.849812,1.301868,1.311890,3.763101,1.247320,1.165653,-0.786884,1.518579,1.524037,1.570796,-0.118013,-0.085493,0.162977,-0.896960,-0.195490,0.064269,-4.583232,-0.306745,0.036357,0.882933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.859812,1.302154,1.311965,3.763101,1.252109,1.167866,-0.786484,1.518325,1.523924,1.570796,-0.118013,-0.086299,0.162977,-0.897473,-0.195267,0.064324,-4.586257,-0.302766,0.036515,0.883200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.869813,1.302154,1.312062,3.763101,1.252109,1.170411,-0.786084,1.518325,1.523793,1.570796,-0.118013,-0.087128,0.162977,-0.897969,-0.195043,0.064371,-4.589668,-0.300338,0.036511,0.883467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.879812,1.302288,1.312145,3.763101,1.256933,1.172618,-0.785684,1.518229,1.523680,1.570796,-0.118013,-0.087934,0.162977,-0.898481,-0.194820,0.064425,-4.592826,-0.296323,0.036654,0.883733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.889813,1.302288,1.312231,3.763101,1.256933,1.175163,-0.785284,1.518229,1.523569,1.570796,-0.118013,-0.088764,0.162977,-0.898975,-0.194595,0.064479,-4.596191,-0.293834,0.036676,0.884000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.899813,1.302574,1.312303,3.763101,1.261715,1.177370,-0.784884,1.517910,1.523473,1.570796,-0.118013,-0.089570,0.162977,-0.899487,-0.194372,0.064540,-4.599269,-0.289483,0.036741,0.884267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.909814,1.302574,1.312398,3.763101,1.261715,1.179909,-0.784484,1.517910,1.523349,1.570796,-0.118013,-0.090401,0.162977,-0.899980,-0.194146,0.064587,-4.602796,-0.286731,0.036652,0.884533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.919814,1.302752,1.312479,3.763101,1.266496,1.182112,-0.784084,1.517493,1.523241,1.570796,-0.118013,-0.091207,0.162977,-0.900490,-0.193922,0.064639,-4.606126,-0.282580,0.036771,0.884800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.929815,1.302752,1.312566,3.763101,1.266496,1.184646,-0.783684,1.517493,1.523094,1.570796,-0.118013,-0.092038,0.162977,-0.900983,-0.193695,0.064673,-4.609558,-0.280196,0.036755,0.885067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.939814,1.302844,1.312640,3.763101,1.271291,1.186845,-0.783284,1.517344,1.522966,1.570796,-0.118013,-0.092846,0.162977,-0.901492,-0.193469,0.064716,-4.612978,-0.276593,0.037006,0.885333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.949816,1.302844,1.312712,3.763101,1.271291,1.189378,-0.782884,1.517344,1.522835,1.570796,-0.118013,-0.093677,0.162977,-0.901984,-0.193241,0.064757,-4.616357,-0.274717,0.037142,0.885600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.959815,1.303049,1.312773,3.763101,1.276062,1.191576,-0.782484,1.517050,1.522722,1.570796,-0.118013,-0.094485,0.162977,-0.902492,-0.193014,0.064807,-4.619531,-0.271039,0.037342,0.885867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.969814,1.303049,1.312848,3.763101,1.276062,1.194105,-0.782084,1.517050,1.522586,1.570796,-0.118013,-0.095317,0.162977,-0.902983,-0.192786,0.064846,-4.623063,-0.268936,0.037376,0.886133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.979815,1.303117,1.312910,3.763101,1.280819,1.196299,-0.781684,1.517053,1.522468,1.570796,-0.118013,-0.096125,0.162977,-0.903491,-0.192560,0.064893,-4.626437,-0.265329,0.037582,0.886400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.989815,1.303117,1.312971,3.763101,1.280819,1.198823,-0.781284,1.517053,1.522367,1.570796,-0.118013,-0.096957,0.162977,-0.903980,-0.192331,0.064947,-4.629944,-0.263247,0.037675,0.886667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813968.999816,1.303201,1.313021,3.763101,1.285584,1.201013,-0.780884,1.516232,1.522279,1.570796,-0.118013,-0.097766,0.162977,-0.904487,-0.192104,0.065008,-4.633094,-0.259127,0.037738,0.886933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813969.009816,1.303201,1.313067,3.763101,1.285584,1.203534,-0.780484,1.516232,1.522096,1.570796,-0.118013,-0.098599,0.162977,-0.904976,-0.191874,0.065023,-4.636794,-0.256740,0.037581,0.887200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813969.019816,1.303416,1.313104,3.763101,1.290280,1.205721,-0.780084,1.516370,1.521937,1.570796,-0.118013,-0.099408,0.162977,-0.905482,-0.191644,0.065049,-4.640929,-0.253980,0.037981,0.887467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813969.029819,1.303416,1.313163,3.763101,1.290280,1.208231,-0.779684,1.516370,1.521817,1.570796,-0.118013,-0.100241,0.162977,-0.905971,-0.191415,0.065094,-4.644396,-0.253177,0.038341,0.887733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
3573813969.039817,1.303464,1.313212,3.763101,1.295033,1.210409,-0.779284,1.515992,1.521713,1.570796,-0.118013,-0.101050,0.162977,-0.906477,-0.191188,0.065149,-4.647254,-0.249885,0.038533,0.888000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,-1.000000,0.000000,1.000000
