Absolute Time,x_noise,x_hat,etav(1,1),y_noise,y_hat,etav(2,1),psi_noise,psi_hat,etav(3,1),bias_1,bias_2,bias_3,u_hat,v_hat,r_hat,tauut(1,1),tauut(2,1),tauut(3,1),s,sdot,uref ,Kd1,Kd2,Kd3,L11,L12,L13,L21,L22,L23,L31,L32,L33,lost
3573814090.572856,3.741718,3.740055,3.850943,-2.562919,-2.546663,-1.659937,-2.331456,-2.325542,1.570796,-0.035510,0.049530,0.117050,-0.147792,-0.173065,0.078152,0.000000,0.000000,0.000000,0.233067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.582855,3.741718,3.740053,3.850943,-2.562919,-2.546675,-1.659537,-2.331456,-2.325588,1.570796,-0.035510,0.049530,0.117050,-0.147652,-0.172949,0.077578,0.000000,0.000000,0.000000,0.233333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.592858,3.741718,3.740051,3.850943,-2.562919,-2.546687,-1.659137,-2.331456,-2.325633,1.570796,-0.035510,0.049530,0.117050,-0.147513,-0.172830,0.077012,0.000000,0.000000,0.000000,0.233600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.602856,3.741718,3.740050,3.850943,-2.562919,-2.546700,-1.658737,-2.331456,-2.325678,1.570796,-0.035510,0.049530,0.117050,-0.147373,-0.172710,0.076455,0.000000,0.000000,0.000000,0.233867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.612858,3.741718,3.740048,3.850943,-2.562919,-2.546712,-1.658337,-2.331456,-2.325722,1.570796,-0.035510,0.049530,0.117050,-0.147234,-0.172588,0.075906,0.000000,0.000000,0.000000,0.234133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.622857,3.741718,3.740047,3.850943,-2.562919,-2.546725,-1.657937,-2.331456,-2.325765,1.570796,-0.035510,0.049530,0.117050,-0.147095,-0.172465,0.075366,0.000000,0.000000,0.000000,0.234400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.632853,3.741718,3.740046,3.850943,-2.562919,-2.546738,-1.657537,-2.331456,-2.325808,1.570796,-0.035510,0.049530,0.117050,-0.146956,-0.172339,0.074834,0.000000,0.000000,0.000000,0.234667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.642857,3.741718,3.740045,3.850943,-2.562919,-2.546750,-1.657137,-2.331456,-2.325850,1.570796,-0.035510,0.049530,0.117050,-0.146817,-0.172212,0.074310,0.000000,0.000000,0.000000,0.234933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.652857,3.741718,3.740044,3.850943,-2.562919,-2.546763,-1.656737,-2.331456,-2.325891,1.570796,-0.035510,0.049530,0.117050,-0.146678,-0.172083,0.073794,0.000000,0.000000,0.000000,0.235200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.662859,3.741718,3.740043,3.850943,-2.562919,-2.546776,-1.656337,-2.331456,-2.325932,1.570796,-0.035510,0.049530,0.117050,-0.146539,-0.171952,0.073286,0.000000,0.000000,0.000000,0.235467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.672858,3.741718,3.740042,3.850943,-2.562919,-2.546789,-1.655937,-2.331456,-2.325972,1.570796,-0.035510,0.049530,0.117050,-0.146401,-0.171820,0.072786,0.000000,0.000000,0.000000,0.235733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.682858,3.741718,3.740041,3.850943,-2.562919,-2.546802,-1.655537,-2.331456,-2.326012,1.570796,-0.035510,0.049530,0.117050,-0.146263,-0.171686,0.072293,0.000000,0.000000,0.000000,0.236000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.692860,3.741718,3.740041,3.850943,-2.562919,-2.546816,-1.655137,-2.331456,-2.326051,1.570796,-0.035510,0.049530,0.117050,-0.146124,-0.171551,0.071808,0.000000,0.000000,0.000000,0.236267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.702857,3.741718,3.740040,3.850943,-2.562919,-2.546829,-1.654737,-2.331456,-2.326089,1.570796,-0.035510,0.049530,0.117050,-0.145986,-0.171415,0.071331,0.000000,0.000000,0.000000,0.236533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.712859,3.741718,3.740040,3.850943,-2.562919,-2.546842,-1.654337,-2.331456,-2.326127,1.570796,-0.035510,0.049530,0.117050,-0.145848,-0.171277,0.070860,0.000000,0.000000,0.000000,0.236800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.722859,3.741718,3.740040,3.850943,-2.562919,-2.546856,-1.653937,-2.331456,-2.326164,1.570796,-0.035510,0.049530,0.117050,-0.145711,-0.171137,0.070397,0.000000,0.000000,0.000000,0.237067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.732854,3.741718,3.740040,3.850943,-2.562919,-2.546869,-1.653537,-2.331456,-2.326201,1.570796,-0.035510,0.049530,0.117050,-0.145573,-0.170997,0.069941,0.000000,0.000000,0.000000,0.237333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.742858,3.741718,3.740040,3.850943,-2.562919,-2.546883,-1.653137,-2.331456,-2.326237,1.570796,-0.035510,0.049530,0.117050,-0.145436,-0.170855,0.069492,0.000000,0.000000,0.000000,0.237600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.752861,3.741718,3.740040,3.850943,-2.562919,-2.546896,-1.652737,-2.331456,-2.326272,1.570796,-0.035510,0.049530,0.117050,-0.145298,-0.170711,0.069050,0.000000,0.000000,0.000000,0.237867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.762861,3.741718,3.740040,3.850943,-2.562919,-2.546910,-1.652337,-2.331456,-2.326307,1.570796,-0.035510,0.049530,0.117050,-0.145161,-0.170567,0.068615,0.000000,0.000000,0.000000,0.238133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.772861,3.741718,3.740040,3.850943,-2.562919,-2.546924,-1.651937,-2.331456,-2.326342,1.570796,-0.035510,0.049530,0.117050,-0.145024,-0.170421,0.068186,0.000000,0.000000,0.000000,0.238400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.782861,3.741718,3.740040,3.850943,-2.562919,-2.546938,-1.651537,-2.331456,-2.326375,1.570796,-0.035510,0.049530,0.117050,-0.144888,-0.170275,0.067764,0.000000,0.000000,0.000000,0.238667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.792860,3.741718,3.740041,3.850943,-2.562919,-2.546952,-1.651137,-2.331456,-2.326409,1.570796,-0.035510,0.049530,0.117050,-0.144751,-0.170127,0.067348,0.000000,0.000000,0.000000,0.238933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.802861,3.741718,3.740041,3.850943,-2.562919,-2.546966,-1.650737,-2.331456,-2.326442,1.570796,-0.035510,0.049530,0.117050,-0.144614,-0.169978,0.066939,0.000000,0.000000,0.000000,0.239200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.812863,3.741718,3.740042,3.850943,-2.562919,-2.546980,-1.650337,-2.331456,-2.326474,1.570796,-0.035510,0.049530,0.117050,-0.144478,-0.169828,0.066536,0.000000,0.000000,0.000000,0.239467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.822861,3.741718,3.740042,3.850943,-2.562919,-2.546994,-1.649937,-2.331456,-2.326506,1.570796,-0.035510,0.049530,0.117050,-0.144342,-0.169678,0.066139,0.000000,0.000000,0.000000,0.239733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.832856,3.741718,3.740043,3.850943,-2.562919,-2.547008,-1.649537,-2.331456,-2.326537,1.570796,-0.035510,0.049530,0.117050,-0.144205,-0.169526,0.065749,0.000000,0.000000,0.000000,0.240000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.842863,3.741718,3.740044,3.850943,-2.562919,-2.547022,-1.649137,-2.331456,-2.326568,1.570796,-0.035510,0.049530,0.117050,-0.144070,-0.169373,0.065364,0.000000,0.000000,0.000000,0.240267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.852862,3.741718,3.740044,3.850943,-2.562919,-2.547036,-1.648737,-2.331456,-2.326599,1.570796,-0.035510,0.049530,0.117050,-0.143934,-0.169220,0.064985,0.000000,0.000000,0.000000,0.240533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.862863,3.741718,3.740045,3.850943,-2.562919,-2.547051,-1.648337,-2.331456,-2.326628,1.570796,-0.035510,0.049530,0.117050,-0.143798,-0.169065,0.064613,0.000000,0.000000,0.000000,0.240800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.872865,3.741718,3.740046,3.850943,-2.562919,-2.547065,-1.647937,-2.331456,-2.326658,1.570796,-0.035510,0.049530,0.117050,-0.143663,-0.168910,0.064245,0.000000,0.000000,0.000000,0.241067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.882863,3.741718,3.740047,3.850943,-2.562919,-2.547079,-1.647537,-2.331456,-2.326687,1.570796,-0.035510,0.049530,0.117050,-0.143527,-0.168754,0.063884,0.000000,0.000000,0.000000,0.241333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.892864,3.741718,3.740048,3.850943,-2.562919,-2.547094,-1.647137,-2.331456,-2.326716,1.570796,-0.035510,0.049530,0.117050,-0.143392,-0.168598,0.063528,0.000000,0.000000,0.000000,0.241600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.902863,3.741718,3.740049,3.850943,-2.562919,-2.547108,-1.646737,-2.331456,-2.326744,1.570796,-0.035510,0.049530,0.117050,-0.143257,-0.168440,0.063178,0.000000,0.000000,0.000000,0.241867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.912864,3.741718,3.740050,3.850943,-2.562919,-2.547123,-1.646337,-2.331456,-2.326771,1.570796,-0.035510,0.049530,0.117050,-0.143122,-0.168282,0.062833,0.000000,0.000000,0.000000,0.242133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.922863,3.741718,3.740052,3.850943,-2.562919,-2.547137,-1.645937,-2.331456,-2.326799,1.570796,-0.035510,0.049530,0.117050,-0.142987,-0.168123,0.062493,0.000000,0.000000,0.000000,0.242400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.932859,3.741718,3.740053,3.850943,-2.562919,-2.547152,-1.645537,-2.331456,-2.326826,1.570796,-0.035510,0.049530,0.117050,-0.142852,-0.167964,0.062159,0.000000,0.000000,0.000000,0.242667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.942865,3.741718,3.740054,3.850943,-2.562919,-2.547167,-1.645137,-2.331456,-2.326852,1.570796,-0.035510,0.049530,0.117050,-0.142718,-0.167804,0.061830,0.000000,0.000000,0.000000,0.242933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.952865,3.741718,3.740055,3.850943,-2.562919,-2.547181,-1.644737,-2.331456,-2.326878,1.570796,-0.035510,0.049530,0.117050,-0.142583,-0.167643,0.061506,0.000000,0.000000,0.000000,0.243200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.962865,3.741718,3.740057,3.850943,-2.562919,-2.547196,-1.644337,-2.331456,-2.326904,1.570796,-0.035510,0.049530,0.117050,-0.142449,-0.167482,0.061187,0.000000,0.000000,0.000000,0.243467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.972865,3.741718,3.740058,3.850943,-2.562919,-2.547211,-1.643937,-2.331456,-2.326929,1.570796,-0.035510,0.049530,0.117050,-0.142315,-0.167320,0.060873,0.000000,0.000000,0.000000,0.243733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.982865,3.741718,3.740060,3.850943,-2.562919,-2.547225,-1.643537,-2.331456,-2.326954,1.570796,-0.035510,0.049530,0.117050,-0.142181,-0.167158,0.060564,0.000000,0.000000,0.000000,0.244000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814090.992867,3.741718,3.740061,3.850943,-2.562919,-2.547240,-1.643137,-2.331456,-2.326978,1.570796,-0.035510,0.049530,0.117050,-0.142047,-0.166995,0.060260,0.000000,0.000000,0.000000,0.244267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.002865,3.741718,3.740063,3.850943,-2.562919,-2.547255,-1.642737,-2.331456,-2.327002,1.570796,-0.035510,0.049530,0.117050,-0.141914,-0.166832,0.059960,0.000000,0.000000,0.000000,0.244533,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.012866,3.741718,3.740064,3.850943,-2.562919,-2.547270,-1.642337,-2.331456,-2.327026,1.570796,-0.035510,0.049530,0.117050,-0.141780,-0.166669,0.059665,0.000000,0.000000,0.000000,0.244800,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.022866,3.741718,3.740066,3.850943,-2.562919,-2.547284,-1.641937,-2.331456,-2.327049,1.570796,-0.035510,0.049530,0.117050,-0.141647,-0.166505,0.059375,0.000000,0.000000,0.000000,0.245067,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.032861,3.741718,3.740068,3.850943,-2.562919,-2.547299,-1.641537,-2.331456,-2.327072,1.570796,-0.035510,0.049530,0.117050,-0.141514,-0.166340,0.059089,0.000000,0.000000,0.000000,0.245333,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.042866,3.741718,3.740070,3.850943,-2.562919,-2.547314,-1.641137,-2.331456,-2.327095,1.570796,-0.035510,0.049530,0.117050,-0.141381,-0.166175,0.058808,0.000000,0.000000,0.000000,0.245600,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.052868,3.741718,3.740071,3.850943,-2.562919,-2.547329,-1.640737,-2.331456,-2.327117,1.570796,-0.035510,0.049530,0.117050,-0.141248,-0.166010,0.058531,0.000000,0.000000,0.000000,0.245867,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.062868,3.741718,3.740073,3.850943,-2.562919,-2.547344,-1.640337,-2.331456,-2.327139,1.570796,-0.035510,0.049530,0.117050,-0.141115,-0.165845,0.058258,0.000000,0.000000,0.000000,0.246133,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.072868,3.741718,3.740075,3.850943,-2.562919,-2.547359,-1.639937,-2.331456,-2.327161,1.570796,-0.035510,0.049530,0.117050,-0.140982,-0.165679,0.057990,0.000000,0.000000,0.000000,0.246400,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.082868,3.741718,3.740077,3.850943,-2.562919,-2.547374,-1.639537,-2.331456,-2.327182,1.570796,-0.035510,0.049530,0.117050,-0.140850,-0.165513,0.057726,0.000000,0.000000,0.000000,0.246667,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.092868,3.741718,3.740079,3.850943,-2.562919,-2.547389,-1.639137,-2.331456,-2.327203,1.570796,-0.035510,0.049530,0.117050,-0.140717,-0.165347,0.057466,0.000000,0.000000,0.000000,0.246933,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.102868,3.741718,3.740081,3.850943,-2.562919,-2.547404,-1.638737,-2.331456,-2.327223,1.570796,-0.035510,0.049530,0.117050,-0.140585,-0.165180,0.057210,0.000000,0.000000,0.000000,0.247200,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.112870,3.741718,3.740082,3.850943,-2.562919,-2.547419,-1.638337,-2.331456,-2.327244,1.570796,-0.035510,0.049530,0.117050,-0.140453,-0.165014,0.056958,0.000000,0.000000,0.000000,0.247467,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.122869,3.741718,3.740084,3.850943,-2.562919,-2.547434,-1.637937,-2.331456,-2.327264,1.570796,-0.035510,0.049530,0.117050,-0.140321,-0.164847,0.056711,0.000000,0.000000,0.000000,0.247733,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.132865,3.741718,3.740086,3.850943,-2.562919,-2.547449,-1.637537,-2.331456,-2.327283,1.570796,-0.035510,0.049530,0.117050,-0.140189,-0.164680,0.056467,0.000000,0.000000,0.000000,0.248000,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
3573814091.142869,3.741718,3.740088,3.850943,-2.562919,-2.547464,-1.637137,-2.331456,-2.327303,1.570796,-0.035510,0.049530,0.117050,-0.140057,-0.164512,0.056226,0.000000,0.000000,0.000000,0.248267,0.026667,0.040000,20.000000,20.000000,10.000000,14.000000,14.000000,14.000000,11.000000,11.000000,11.000000,0.000000,0.000000,0.000000,0.000000
